"data...1.","bfp_output.res"
12220.1056599999,21.538267912355
12235.9666670002,23.1850329745621
12237.9032180002,25.2279205430377
12238.908171,37.2422497859976
12243.0026850002,33.3066990612439
12307.8585649999,23.4971278219097
12334.8146870001,18.137402036956
12536.1309139999,-67.2690748866525
12537.0906480001,-64.3785612945669
12538.048924,-55.2679132316952
12573.0651850002,-1.24649457566582
12574.0020829998,-7.95576736902761
12575.0051270002,16.3901513846066
12601.0029279999,106.356572923522
12602.0445829998,70.1017338340933
12651.8701849999,60.4640523028388
12711.7517590001,-57.6495820917524
12712.8089470002,-8.3271101916726
12925.044514,-46.1693754787363
13071.8259140002,-10.920268643454
13303.018044,90.2829622988153
13338.8544100001,-70.3917533684764
13340.104572,-50.7682184754323
13368.8945829999,-33.3083319597412
13747.010278,-49.8909377062368
15111.0354980002,-1.70298217157403
15440.1281369999,-23.8682651200707
15523.043414,-56.1055224767539
15994.8675230001,-54.4597685122753
16165.1266089999,25.5994510632108
16585.1541550001,26.1465797448334
16588.0586689999,51.0153023399612
16639.9026270001,-56.0485374510087
16909.1497450001,8.91858429705516
17291.1480089999,23.7836278260505
17294.147072,-3.74016264075517
17652.1447220002,29.5663918557639
17765.862338,8.06562992749713
18029.1550810002,19.8273013636246
