"bfp_output.P","bfp_output.logBF"
1000,-0.637393476717317
993.109181374979,-0.482478385602927
986.265846131283,-0.378367163696633
979.46966706954,-0.325798796406512
972.720319245055,-0.321512277275853
966.017479952265,-0.36059067141026
959.360828709315,-0.439075211846965
952.75004724273,-0.55568085997093
946.184819472201,-0.712019368534651
939.66483149547,-0.911263673939497
933.189771573324,-1.15561906552558
926.759330114689,-1.44334030028331
920.373199661823,-1.76640802301592
914.031074875623,-2.11004356496489
907.732652521023,-2.45459320584858
901.477631452492,-2.77908562918607
895.26571259964,-3.0648156102183
889.096598952916,-3.29743719142096
882.969995549409,-3.46711332006539
876.885609458743,-3.56741297549488
870.843149769073,-3.59423804395679
864.842327573172,-3.54607287737009
858.882855954625,-3.42630144422862
852.964449974103,-3.24695496838028
847.086826655741,-3.03106736923773
841.249704973612,-2.80979592550629
835.452805838287,-2.61365725257489
829.695852083491,-2.46309080673678
823.978568452852,-2.36486020704153
818.300681586739,-2.31537223147891
812.661920009195,-2.30690715375912
807.06201411495,-2.33273956841388
801.500696156541,-2.38955373354242
795.977700231499,-2.47678747935752
790.492762269642,-2.59260448636725
785.045620020451,-2.7279298932891
779.636013040523,-2.86467195780504
774.263682681127,-2.98359908768002
768.928372075831,-3.0749661837605
763.629826128224,-3.14030886917372
758.367791499719,-3.18646286612339
753.142016597437,-3.21966848941473
747.952251562182,-3.2426043020137
742.798248256492,-3.25296283684021
737.679760252773,-3.24234424090416
732.596542821523,-3.19724886520474
727.548352919623,-3.10895324836955
722.534949178721,-2.99472094486513
717.556091893692,-2.90130031343905
712.611543011175,-2.86603465003391
707.701066118189,-2.89078234920255
702.824426430835,-2.9594097890267
697.981390783066,-3.05733277376255
693.17172761554,-3.17468751812778
688.39520696455,-3.30123262523638
683.651600451024,-3.41966778060829
678.940681269611,-3.50190668753613
674.262224177835,-3.51468875120882
669.616005485322,-3.4362472033727
665.001803043112,-3.2704805011573
660.419396233031,-3.04269247420036
655.868565957143,-2.78352520487676
651.349094627281,-2.51920895624662
646.860766154633,-2.27265648299386
642.40336593942,-2.06772335230861
637.976680860628,-1.92880133798915
633.580499265825,-1.87397381240036
629.214610961035,-1.90750271143041
624.878807200689,-2.0193907706127
620.57288067765,-2.19220608221705
616.296625513294,-2.40777714179809
612.04983724767,-2.64826291814152
607.832312829723,-2.89314393607979
603.643850607587,-3.11727947875037
599.484250318941,-3.29239317471631
595.353313081437,-3.38924634931994
591.250841383188,-3.37763777842992
587.176639073326,-3.22763278840516
583.130511352622,-2.92204478851572
579.112264764176,-2.48644343575075
575.121707184161,-2.01405160700819
571.158647812643,-1.63395740080893
567.222897164454,-1.42961050789664
563.314267060136,-1.40138870338587
559.432570616938,-1.50338000785869
555.577622239888,-1.69018974169456
551.749237612913,-1.9331361166519
547.947233690029,-2.21248335337362
544.171428686589,-2.50399375975506
540.421642070592,-2.77278327155379
536.697694554048,-2.97466381506579
532.999408084409,-3.05851786962402
529.326605836056,-2.97451843078415
525.679112201842,-2.7018886144382
522.056752784698,-2.28590037748874
518.459354389291,-1.83339747337397
514.886745013749,-1.44949387376051
511.338753841433,-1.18504066115677
507.815211232767,-1.04371634766197
504.315948717136,-1.0166796622007
500.840798984821,-1.10300212823385
500,-1.14151991592906
497.389595879006,-1.30517920616272
493.962174387832,-1.61606987074402
490.558370636505,-2.01780430729626
487.178021879463,-2.48428131453009
483.820966492595,-2.9669619976736
480.487043965513,-3.37372348679552
477.176094893875,-3.58627083127582
473.887960971765,-3.53787382411108
470.622484984128,-3.2684221664693
467.379510799247,-2.88035547344064
464.158883361278,-2.46718150400623
460.960448682844,-2.09180745407336
457.784053837662,-1.79566364060055
454.62954695324,-1.60153632203893
451.49677720361,-1.51238829389318
448.385594802119,-1.52466342798992
445.295850994266,-1.64609279177643
442.22739805059,-1.89133323932155
439.180089259609,-2.2484176079546
436.153778920801,-2.65064583356461
433.14832233764,-3.00688097255213
430.16357581068,-3.26485582764611
427.199396630678,-3.42789669778783
424.255643071778,-3.52496303733899
421.332174384729,-3.58276783676946
418.428850790158,-3.61760646945002
415.545533471888,-3.63823633436739
412.682084570296,-3.64966562820616
409.838367175726,-3.6543918713918
407.014245321944,-3.65141493506472
404.209583979631,-3.63390347787576
401.424249049932,-3.58561658761347
398.658107358044,-3.47642454796273
395.911026646846,-3.26942103730873
393.182875570577,-2.96970321917216
390.473523688556,-2.6816587459452
387.782841458946,-2.52104317524946
385.110700232557,-2.47302152059778
382.4569722467,-2.40457129404806
379.821530619074,-2.09847835750893
377.2042493417,-1.3727097382182
374.605003274899,-0.559394818823317
372.023668141307,-0.319303365525523
369.46012051993,-0.713069942573791
366.914237840249,-1.3975045228823
364.385898376355,-1.69055075080258
361.874981241128,-0.656225832254488
359.381366380463,1.10556389808751
356.904934567523,1.9886585525962
354.445567397043,1.44490657082982
352.003147279668,-0.273430998158356
349.577557436327,-2.0496971738675
347.168681892656,-2.71002267606648
344.776405473446,-2.5362723859766
342.400613797142,-2.33563351504555
340.041193270371,-2.22668549478173
337.698031082509,-1.70162449270175
335.371015200293,-0.310636980712313
333.333333333333,1.50797380309884
333.060034362459,1.76883702702491
330.764978074424,3.72180298322418
328.485736603004,4.27254249006852
326.222200971167,2.56504758604432
323.97426295282,-0.159053968335352
321.741815067637,-2.01626722099926
319.524750575921,-2.51303642805943
317.322963473498,-1.80642832481741
315.136348486648,-0.251556030368913
312.964801067075,1.25409340438047
310.808217386907,1.80124113919398
308.666494333727,1.37477838148464
306.539529505653,0.458127448740375
304.42722120643,-0.317576166594885
302.329468440578,-0.20324205367758
300.246170908555,1.26181430240063
298.177229001967,3.46579868989368
296.122543798804,4.50868176466925
294.082017058706,3.67154931781407
292.055551218275,2.36880186601944
290.043049386399,1.34967750094409
288.04441533963,0.265421537766845
286.059553517574,-0.569139933228068
284.08836901833,0.0198957023275925
282.130767593947,2.17841896941134
280.18665564592,3.83593273590485
278.255940220713,3.2587858369045
276.338529005317,1.04651257687953
274.434330322837,-1.2689721766887
272.543253128103,-2.33340181909146
270.665207003324,-1.02648316532123
268.800102153761,2.83338609838045
266.947849403432,7.57653490853683
264.398832986803,10.48232549587
263.281546564802,9.34876712465449
261.467321180109,4.67483106945837
259.665597293487,-0.908978453902971
257.87628875938,-3.53841138484777
256.099310025846,-2.57121673998925
254.334576130465,0.00276285862795067
252.582002696278,2.761025266149
250.841505927754,4.95145531589425
250,5.4510249223991
249.113002606779,5.15344825216421
247.396410088681,1.34249932489796
245.691646298279,-2.76244185719294
243.998629725955,-3.33465404967311
242.31727942376,-2.47427393929983
240.647515001542,-1.60363580773436
238.989256623105,-1.18806086310191
237.342425002387,-1.65686366355105
235.706941399673,-2.49278416158493
234.082727617829,-1.81743761562292
232.469705998565,-0.27838815502481
230.867799418717,0.339929417701389
229.276931286565,-0.884035136253327
227.697025538168,-2.76297997515762
226.128006633728,-3.13883461173198
224.569799553977,-1.07909768094496
223.022329796594,2.69393012450387
221.485523372636,6.58768806215641
219.959306803008,7.57201068672167
218.443607114943,3.32317085039656
216.938351838519,-1.69025601997911
215.443469003188,-3.21472147253076
213.958887134342,-1.54926167645884
212.484535249888,1.43913670652167
211.02034285686,2.94936999827717
209.566239948043,1.67053144899983
208.122156998634,-0.520305545660373
206.688024962908,-2.2066391397286
205.263775270925,-2.59470275854126
203.849339825246,-2.1159014687757
202.44465099768,-2.17651524608452
201.04964162605,-3.00531602758827
200,-3.47292641365753
199.664245010979,-3.54775098967466
198.288394912707,-3.48199402283474
196.922025547917,-3.12198266444023
195.565071586595,-3.11960847408481
194.217468148903,-3.28685071659016
192.879150802078,-3.22005632363782
191.550055557353,-3.24916749279036
190.230118866895,-3.19505892170288
188.919277620767,-3.24880917587158
187.617469143912,-3.54776480386929
186.324631193156,-3.23226306718042
185.04070195423,-2.89631772171476
183.765620038817,-2.39105055332349
182.499324481615,-1.77346875248507
181.241754737424,-2.12516253456122
179.992850678248,-2.23344568984721
178.752552590424,-2.25924255701703
177.520801171764,-2.96498378525329
176.297537528721,-2.82910174738323
175.082703173572,-1.89188991894495
173.876240021625,-0.245190230286435
172.678090388436,0.588153472273565
171.488196987054,-1.08665677011519
170.306502925284,-2.62785813344531
169.132951702965,-3.16670647281951
167.967487209265,-2.51334115498956
166.810053720006,-1.34849782152595
166.666666666667,-1.22029223212102
165.660595894991,-0.125647699231886
164.519058775366,2.01292842524218
163.385387780986,4.01436559203295
162.259528707809,0.905710949234465
161.141427725302,-3.1967807240132
160.03103137387,-0.910001382035527
158.928286562298,4.51871412424002
157.833140565212,7.74027558404949
156.745541020559,3.02406060935779
155.665435927106,-3.00191790060567
154.592773641948,-1.81924881885241
153.527502878042,2.26509161460381
152.469572701757,3.08117700333374
151.418932530435,-0.365263366651884
150.375532129974,-3.23844476551546
149.339321612425,-1.48238536741057
148.310251433611,-0.5946374740199
147.28827239075,-1.79253930540319
146.273335620113,-3.23217177194696
145.265392594678,-2.13250758100302
144.264395121816,-1.81687065332
143.270295340983,-1.84867250794995
142.857142857143,-1.9298918821692
142.283045721435,-1.80057251619869
141.302599059953,-1.0500498062904
140.328908478587,-2.40024372070847
139.361927422414,-1.44234550170132
138.401609657313,3.00811691805523
137.447909267754,6.18932177686849
136.500780654601,1.3610354572315
135.560178532937,-3.28174139992806
134.626057929891,-0.531519409678064
133.698374182495,4.27772238754081
132.777082935543,1.37385124346729
131.862140139475,-2.38895205458213
130.953502048267,-3.41328132601417
130.051125217341,-3.49544802357523
129.154966501488,-3.22551982095201
128.264983052806,-2.84801003149569
127.381132318648,-3.26379485733376
126.50337203959,-3.07049948213794
125.631660247412,-1.85356149758654
125,-1.14645303309829
124.765955263087,-1.34313473856381
123.906215694792,-3.31706399689578
123.052400435926,-3.44502030962034
122.204468663149,-2.19339416612975
121.362379834424,-1.71872006766857
120.526093687084,-2.66995824157753
119.695570235904,-3.37962652144979
118.87076977119,-3.29434615183855
118.051652856881,-3.04502503013891
117.23818032866,-2.91673085613329
116.430313292088,-3.42473998757465
115.628013120738,-3.64461625281471
114.831241454351,-3.00332726686373
114.039960197003,-2.48264238414027
113.254131515281,-2.85661285602556
112.473717836475,-3.63778689686815
111.698681846782,-2.60959174936691
111.111111111111,-1.03410718597574
110.928986489522,-0.683637356239511
110.164594963366,-0.920658629692364
109.405470720574,-3.19999082612251
108.651577465254,-3.08247549558446
107.902879151618,-1.3862400661455
107.159339982267,-1.0544041795889
106.420924406472,-2.80877281946736
105.68759711848,-1.9715163003443
104.959323055823,-0.739501994640913
104.23606739764,-3.10240687714862
103.517795563018,-2.85334111900103
102.804473209331,0.995748735451731
102.096066230605,-0.21529464021675
101.392540755882,-2.69042912200772
100.693863147603,-1.09640939410958
100,-0.842542165038718
100,-0.842542165038775
99.310918137498,-1.56864120783065
98.6265846131283,-2.39265890679662
97.946966706954,-2.63411030310034
97.2720319245054,-2.66351161879292
96.6017479952265,-3.59123004019353
95.9360828709315,-2.98687144212875
95.2750047242729,-2.75666026907011
94.61848194722,-3.52931001572464
93.966483149547,-0.0207691335033457
93.3189771573324,-0.649398589646675
92.6759330114688,-3.58239110425414
92.0373199661823,-1.71204473142462
91.4031074875623,-1.35686579812541
90.9090909090909,-2.10005278025512
90.7732652521023,-1.96751735726461
90.1477631452492,-2.6190792866857
89.526571259964,-3.0809549392468
88.9096598952916,0.676926964439805
88.2969995549409,-0.420022625559009
87.6885609458743,-3.46157270439972
87.0843149769073,-0.497772247063874
86.4842327573172,-1.45582455996778
