"data...1.","bfp_output.res"
12220.1056599999,14.7397827236564
12235.9666670002,7.08680705019015
12237.9032180002,13.8457857155672
12238.908171,37.0941420041936
12243.0026850002,8.4692432263555
12307.8585649999,7.37223127202196
12334.8146870001,28.0489416516793
12536.1309139999,-10.4901205198048
12537.0906480001,-16.5265651461641
12538.048924,-0.918369038800847
12573.0651850002,7.02322616637503
12574.0020829998,6.12802304269371
12575.0051270002,27.7606279241481
12601.0029279999,97.1986629165976
12602.0445829998,57.4614736483054
12651.8701849999,15.7754954017128
12711.7517590001,-45.5980029132188
12712.8089470002,-7.13325002788497
12925.044514,-26.0769671483959
13071.8259140002,-20.5480045113218
13303.018044,113.609947776874
13338.8544100001,-100.362965600314
13340.104572,-73.689142336194
13368.8945829999,-78.5163860295133
13747.010278,-107.380561488025
15111.0354980002,43.3648768945541
15440.1281369999,28.9282546235854
15523.043414,-82.3215853452775
15994.8675230001,-155.646990064059
16165.1266089999,79.9121808582076
16585.1541550001,38.8387253611236
16588.0586689999,57.8727094957958
16639.9026270001,-108.214018496192
16909.1497450001,63.2127867926738
17291.1480089999,64.8850952015391
17294.147072,28.8346622549725
17652.1447220002,57.5393104198874
17765.862338,-102.100239799352
18029.1550810002,29.6805777403433
