"data...1.","bfp_output.res"
12220.1056599999,23.7059207880684
12235.9666670002,5.33214259975739
12237.9032180002,22.3029940816768
12238.908171,27.9993498748054
12243.0026850002,11.0063479112523
12307.8585649999,-0.611122104915012
12334.8146870001,25.0859711476114
12536.1309139999,-8.84737117495115
12537.0906480001,-15.6998660062745
12538.048924,1.61312407464538
12573.0651850002,13.0208672966664
12574.0020829998,2.18692859153452
12575.0051270002,28.3840729431104
12601.0029279999,90.0798015779546
12602.0445829998,50.1502165622151
12651.8701849999,17.1515697706755
12711.7517590001,-39.7682789375349
12712.8089470002,1.72343686484601
12925.044514,-20.4416875964944
13071.8259140002,-21.4148446714007
13303.018044,113.24769478159
13338.8544100001,-112.500826736095
13340.104572,-76.9441033876537
13368.8945829999,-76.5684951146441
13747.010278,-107.812047182896
15111.0354980002,37.4807602173796
15440.1281369999,31.1336180925009
15523.043414,-73.5352973718072
15994.8675230001,-165.551968984672
16165.1266089999,88.9835274980705
16585.1541550001,42.7579592475076
16588.0586689999,69.961774607099
16639.9026270001,-123.969118892511
16909.1497450001,47.2476097216522
17291.1480089999,67.8261331451231
17294.147072,37.5751374745732
17652.1447220002,69.4525482373965
17765.862338,-107.844665896495
18029.1550810002,25.0249774541417
