"data...1.","bfp_output.res"
12220.1056599999,23.2869074793022
12235.9666670002,24.511818978894
12237.9032180002,42.4948962950831
12238.908171,48.3040565838621
12243.0026850002,25.0340073919439
12307.8585649999,9.73317786340408
12334.8146870001,2.72675451613308
12536.1309139999,-73.9483448258841
12537.0906480001,-80.9912669643963
12538.048924,-60.8236596209506
12573.0651850002,-3.43588523051622
12574.0020829998,4.09143806491658
12575.0051270002,17.4701895710821
12601.0029279999,106.141218260394
12602.0445829998,75.7408155847673
12651.8701849999,54.1356909079232
12711.7517590001,-44.7045465273585
12712.8089470002,-24.6142505803608
12925.044514,-49.7093108312127
13071.8259140002,-18.5672154232371
13303.018044,109.670641306081
13338.8544100001,-73.6079847063031
13340.104572,-35.4192474701898
13368.8945829999,-35.017817396645
13747.010278,-46.8940917184991
15111.0354980002,-0.628712646677471
15440.1281369999,-19.8760107796929
15523.043414,-43.968414239422
15994.8675230001,-53.4884240372745
16165.1266089999,27.5002610583733
16585.1541550001,17.7774578996804
16588.0586689999,62.9816534676526
16639.9026270001,-61.0371858189206
16909.1497450001,1.64427387718094
17291.1480089999,40.8306831264167
17294.147072,2.94612711759564
17652.1447220002,39.7544468951657
17765.862338,-9.25069176293243
18029.1550810002,-1.63097347929364
