"data...1.","bfp_output.res"
12220.1056599999,22.4995290304654
12235.9666670002,24.2422839527057
12237.9032180002,24.1954576354978
12238.908171,38.2035529441601
12243.0026850002,23.7052094496653
12307.8585649999,20.9662964776732
12334.8146870001,15.4994599592766
12536.1309139999,-61.0963071019857
12537.0906480001,-62.2790204161827
12538.048924,-59.2168468972163
12573.0651850002,-2.07080393619794
12574.0020829998,-9.31097885899452
12575.0051270002,12.9997333226233
12601.0029279999,105.356825123432
12602.0445829998,73.9406950452678
12651.8701849999,47.6743942028942
12711.7517590001,-36.8355745882241
12712.8089470002,-9.32203526496387
12925.044514,-51.3495059159187
13071.8259140002,-14.4107786423695
13303.018044,87.9745598628459
13338.8544100001,-70.3738487559078
13340.104572,-39.700901631862
13368.8945829999,-24.0159174792561
13747.010278,-50.8825984253949
15111.0354980002,-7.2653395344277
15440.1281369999,-24.1886203545082
15523.043414,-46.7031628753396
15994.8675230001,-61.7130095128528
16165.1266089999,23.0339527523216
16585.1541550001,21.0165626561078
16588.0586689999,48.1966002986305
16639.9026270001,-41.4649322640284
16909.1497450001,2.36833247426469
17291.1480089999,28.5478552638035
17294.147072,0.403108702876878
17652.1447220002,29.416218434239
17765.862338,0.433902055643642
18029.1550810002,20.9013278952929
