"data...1.","bfp_output.res"
12220.1056599999,18.4201626949653
12235.9666670002,4.32665275594263
12237.9032180002,11.0672198330949
12238.908171,18.072992857059
12243.0026850002,10.3340848468533
12307.8585649999,11.4519466133406
12334.8146870001,26.7308919889019
12536.1309139999,-14.193319697697
12537.0906480001,-6.99798813351481
12538.048924,1.92884428413799
12573.0651850002,18.6586806299392
12574.0020829998,6.07032211338537
12575.0051270002,35.7563577367428
12601.0029279999,81.3057803110896
12602.0445829998,51.56032715526
12651.8701849999,9.29011645857281
12711.7517590001,-43.5361180374957
12712.8089470002,0.825064809244395
12925.044514,-19.3222200505888
13071.8259140002,-17.2355979243694
13303.018044,124.158934231479
13338.8544100001,-110.296776347187
13340.104572,-83.1344659618335
13368.8945829999,-74.2236158557444
13747.010278,-106.702245229712
15111.0354980002,52.5872573548513
15440.1281369999,29.0958601627271
15523.043414,-79.2519686218466
15994.8675230001,-167.516260950042
16165.1266089999,78.3845560301515
16585.1541550001,42.9624544515327
16588.0586689999,67.7047022742854
16639.9026270001,-113.515438818983
16909.1497450001,47.4348385161866
17291.1480089999,63.4175091399511
17294.147072,31.2798973282961
17652.1447220002,61.7406818940008
17765.862338,-109.189024573688
18029.1550810002,38.7235605175374
