"bfp_output.P","bfp_output.logBF"
1000,0.621402640588504
993.109181374979,0.915735475291162
986.265846131283,1.07943671520865
979.46966706954,1.12241128040755
972.720319245055,1.07233831799293
966.017479952265,0.964122798550268
959.360828709315,0.82863127156718
952.75004724273,0.684993301155477
946.184819472201,0.537802737294915
939.66483149547,0.378538845975005
933.189771573324,0.190117618204558
926.759330114689,-0.0463791293192157
920.373199661823,-0.344157925362889
914.031074875623,-0.704646411693271
907.732652521023,-1.11544772939261
901.477631452492,-1.55330917818987
895.26571259964,-1.9904442095394
889.096598952916,-2.40096874716404
882.969995549409,-2.76491193813292
876.885609458743,-3.06924583127185
870.843149769073,-3.30696190755499
864.842327573172,-3.4757069584388
858.882855954625,-3.57712462295459
852.964449974103,-3.61716996851207
847.086826655741,-3.6065011635256
841.249704973612,-3.55935640832522
835.452805838287,-3.49030108758584
829.695852083491,-3.41048274984903
823.978568452852,-3.32587918145587
818.300681586739,-3.23835163421715
812.661920009195,-3.14847823275211
807.06201411495,-3.05901700456011
801.500696156541,-2.97848314947806
795.977700231499,-2.92376551805354
790.492762269642,-2.91802021206784
785.045620020451,-2.97865930634297
779.636013040523,-3.09977255761846
774.263682681127,-3.24924431928538
768.928372075831,-3.38915126327761
763.629826128224,-3.49651827809857
758.367791499719,-3.56620116528564
753.142016597437,-3.60306969124228
747.952251562182,-3.61480126697109
742.798248256492,-3.60840430424339
737.679760252773,-3.58921901210509
732.596542821523,-3.56091015633079
727.548352919623,-3.52575205755555
722.534949178721,-3.48523666910087
717.556091893692,-3.44103234773025
712.611543011175,-3.39542905784078
707.701066118189,-3.35100916316473
702.824426430835,-3.31067571640265
697.981390783066,-3.27828514266572
693.17172761554,-3.25926487678684
688.39520696455,-3.26052444701453
683.651600451024,-3.28860431288539
678.940681269611,-3.34511722765243
674.262224177835,-3.42134082738873
669.616005485322,-3.49845421104841
665.001803043112,-3.55719356879957
660.419396233031,-3.58860765687735
655.868565957143,-3.59567726971205
651.349094627281,-3.58769092508406
646.860766154633,-3.57457832134359
642.40336593942,-3.56390441984571
637.976680860628,-3.55970249567083
633.580499265825,-3.56237441192668
629.214610961035,-3.56958676802055
624.878807200689,-3.57777574838264
620.57288067765,-3.58331720348662
616.296625513294,-3.58292276194056
612.04983724767,-3.57384036895003
607.832312829723,-3.55457645837752
603.643850607587,-3.52588429533302
599.484250318941,-3.49085959720197
595.353313081437,-3.45350730504462
591.250841383188,-3.4164345246193
587.176639073326,-3.37882437020148
583.130511352622,-3.33587023267607
579.112264764176,-3.28161468301031
575.121707184161,-3.21622320946058
571.158647812643,-3.15221144585244
567.222897164454,-3.11101007267187
563.314267060136,-3.11264506375339
559.432570616938,-3.16774331802834
555.577622239888,-3.27185863247912
551.749237612913,-3.39954072414094
547.947233690029,-3.50560359445346
544.171428686589,-3.54378056558756
540.421642070592,-3.493230378733
536.697694554048,-3.36863587969703
532.999408084409,-3.20960018586076
529.326605836056,-3.06345790888376
525.679112201842,-2.96557752278009
522.056752784698,-2.91741384202883
518.459354389291,-2.88211245429143
514.886745013749,-2.81154466310864
511.338753841433,-2.67895222093896
507.815211232767,-2.49377982526051
504.315948717136,-2.30420975618157
500.840798984821,-2.18449692244145
500,-2.17353920133656
497.389595879006,-2.1912712436649
493.962174387832,-2.31784988054401
490.558370636505,-2.50678780729693
487.178021879463,-2.7020034206982
483.820966492595,-2.87753602973184
480.487043965513,-3.03359064991626
477.176094893875,-3.17962988752337
473.887960971765,-3.3179660517316
470.622484984128,-3.43894752629783
467.379510799247,-3.52756996361161
464.158883361278,-3.56907226768736
460.960448682844,-3.55172880761192
457.784053837662,-3.47363444495876
454.62954695324,-3.34932451923408
451.49677720361,-3.2029516198006
448.385594802119,-3.05175486761261
445.295850994266,-2.89949716514736
442.22739805059,-2.74491323229425
439.180089259609,-2.59412460754323
436.153778920801,-2.4642033516727
433.14832233764,-2.37441259483908
430.16357581068,-2.33956672361064
427.199396630678,-2.37390993173123
424.255643071778,-2.49099293949284
421.332174384729,-2.69348392964066
418.428850790158,-2.96637338883213
415.545533471888,-3.27482484502068
412.682084570296,-3.54588418154604
409.838367175726,-3.64139641837569
407.014245321944,-3.43156642200274
404.209583979631,-2.98963373459211
401.424249049932,-2.53296766502946
398.658107358044,-2.17225798025562
395.911026646846,-1.89658101802906
393.182875570577,-1.66739615361721
390.473523688556,-1.4524903376613
387.782841458946,-1.20686249679666
385.110700232557,-0.859949136365439
382.4569722467,-0.333162410123445
379.821530619074,0.370498834379011
377.2042493417,0.895527049177891
374.605003274899,0.643293500544805
372.023668141307,-0.205698782197071
369.46012051993,-1.1093765533724
366.914237840249,-1.92397123749755
364.385898376355,-2.45449799029076
361.874981241128,-2.07381557966523
359.381366380463,-0.799152271732349
356.904934567523,0.445573756233917
354.445567397043,0.99451978859661
352.003147279668,0.393442244344659
349.577557436327,-1.04457267368683
347.168681892656,-1.95654940380141
344.776405473446,-1.8611055139121
342.400613797142,-1.45780801311441
