"data...1.","bfp_output.res"
12220.1056599999,18.6888177624523
12235.9666670002,9.11567514359649
12237.9032180002,24.1076625468959
12238.908171,24.5455133049527
12243.0026850002,21.9723075486409
12307.8585649999,-7.7792071953063
12334.8146870001,26.431548090135
12536.1309139999,-15.9324407875938
12537.0906480001,-16.5000011043203
12538.048924,-10.7717231637462
12573.0651850002,7.30169231445871
12574.0020829998,7.54798282132288
12575.0051270002,16.3187299628744
12601.0029279999,92.989868318049
12602.0445829998,54.5579251706031
12651.8701849999,28.5926533284255
12711.7517590001,-30.9306631069821
12712.8089470002,-0.582397162174857
12925.044514,-20.377727507238
13071.8259140002,-20.8518888185936
13303.018044,116.816786627522
13338.8544100001,-107.147491299078
13340.104572,-72.011796135901
13368.8945829999,-67.5042171154746
13747.010278,-120.895453500684
15111.0354980002,42.4248526270449
15440.1281369999,23.0626138483203
15523.043414,-78.8109008657957
15994.8675230001,-146.614148049543
16165.1266089999,66.6748118090536
16585.1541550001,41.5561371045906
16588.0586689999,67.2228554117546
16639.9026270001,-112.187151548663
16909.1497450001,37.9149198536825
17291.1480089999,62.8341825634789
17294.147072,34.584617532867
17652.1447220002,67.7127837754069
17765.862338,-90.8822724798429
18029.1550810002,25.831776339428
