"bfp_output.P","bfp_output.logBF"
1000,-0.0835522521801222
993.109181374979,0.239652028565748
986.265846131283,0.45548401786191
979.46966706954,0.565714286280969
972.720319245055,0.588586040913346
966.017479952265,0.551011179609636
959.360828709315,0.479012033916367
952.75004724273,0.390307316142459
946.184819472201,0.290792141019456
939.66483149547,0.174806296347147
933.189771573324,0.0284611841757014
926.759330114689,-0.164747474050311
920.373199661823,-0.417218164460517
914.031074875623,-0.73146154984705
907.732652521023,-1.09765898055125
901.477631452492,-1.49573219728985
895.26571259964,-1.90071725332411
889.096598952916,-2.28861217933344
882.969995549409,-2.64025780895404
876.885609458743,-2.94251431176839
870.843149769073,-3.187501144697
864.842327573172,-3.37124473584491
858.882855954625,-3.49288980574759
852.964449974103,-3.55496260983513
847.086826655741,-3.56413586553533
841.249704973612,-3.53103813324479
835.452805838287,-3.46806877377098
829.695852083491,-3.38608737666108
823.978568452852,-3.29219897727533
818.300681586739,-3.18993142607332
812.661920009195,-3.08145153877318
807.06201411495,-2.97098358513959
801.500696156541,-2.86889242835032
795.977700231499,-2.79510085564852
790.492762269642,-2.77733296200791
785.045620020451,-2.83767175960285
779.636013040523,-2.97162689374754
774.263682681127,-3.14334783199645
768.928372075831,-3.30852169996718
763.629826128224,-3.43908084142673
758.367791499719,-3.52752987886974
753.142016597437,-3.57835663585335
747.952251562182,-3.59969710103978
742.798248256492,-3.59917511478683
737.679760252773,-3.5826437453167
732.596542821523,-3.55417283150897
727.548352919623,-3.51647169437556
722.534949178721,-3.47155223115505
717.556091893692,-3.42137624441436
712.611543011175,-3.36798311403261
707.701066118189,-3.31344811829463
702.824426430835,-3.26039766054141
697.981390783066,-3.21292948223388
693.17172761554,-3.17752604112844
688.39520696455,-3.16340126212789
683.651600451024,-3.18091776676708
678.940681269611,-3.23628267610566
674.262224177835,-3.3236450985738
669.616005485322,-3.42241219257853
665.001803043112,-3.50698627496287
660.419396233031,-3.56124901723605
655.868565957143,-3.58370040805148
651.349094627281,-3.5825709590813
646.860766154633,-3.5691671379112
642.40336593942,-3.55371256661179
637.976680860628,-3.54324308228889
633.580499265825,-3.54066685741473
629.214610961035,-3.54513501783547
624.878807200689,-3.5536848639921
620.57288067765,-3.56308609441667
616.296625513294,-3.57074721756974
612.04983724767,-3.57466920879831
607.832312829723,-3.57324328591776
603.643850607587,-3.56543352647024
599.484250318941,-3.55107620896195
595.353313081437,-3.53066537166331
591.250841383188,-3.50448044351311
587.176639073326,-3.47158553870873
583.130511352622,-3.42973524219236
579.112264764176,-3.37748763155464
575.121707184161,-3.31848420224879
571.158647812643,-3.26383010349111
567.222897164454,-3.22848697941053
563.314267060136,-3.22521198751833
559.432570616938,-3.26088778789481
555.577622239888,-3.33315276963936
551.749237612913,-3.42513573012239
547.947233690029,-3.50431743812497
544.171428686589,-3.53460198617882
540.421642070592,-3.49656112264527
536.697694554048,-3.39760213909438
532.999408084409,-3.26669579731292
529.326605836056,-3.14292992756911
525.679112201842,-3.05988066829574
522.056752784698,-3.02438291793477
518.459354389291,-3.00708487775706
514.886745013749,-2.96212773342786
511.338753841433,-2.85688199048836
507.815211232767,-2.68835646055681
504.315948717136,-2.48970406819999
500.840798984821,-2.32615302692728
500,-2.29974352722949
497.389595879006,-2.26201806738451
493.962174387832,-2.31325784789034
490.558370636505,-2.44323890604555
487.178021879463,-2.60378742747134
483.820966492595,-2.76667053909007
480.487043965513,-2.92580072942603
477.176094893875,-3.08415185761815
473.887960971765,-3.24021164024556
470.622484984128,-3.38484690635716
467.379510799247,-3.50618696791131
464.158883361278,-3.59105246825019
460.960448682844,-3.62358639651618
457.784053837662,-3.59061593222527
454.62954695324,-3.49350667172028
451.49677720361,-3.35095710333213
448.385594802119,-3.18595878618968
445.295850994266,-3.01344104563931
442.22739805059,-2.84074768840356
439.180089259609,-2.67491765311909
436.153778920801,-2.5269577291432
433.14832233764,-2.41163943555373
430.16357581068,-2.34899630566077
427.199396630678,-2.36498915058611
424.255643071778,-2.48023551356386
421.332174384729,-2.69283956631547
418.428850790158,-2.97574207677159
415.545533471888,-3.2849245786907
412.682084570296,-3.54936590179677
409.838367175726,-3.64694685361054
407.014245321944,-3.46679124782441
404.209583979631,-3.07757481780863
401.424249049932,-2.67215192013036
398.658107358044,-2.34696184122766
395.911026646846,-2.08870469147079
