"data...1.","bfp_output.res"
12220.1056599999,27.1157884193217
12235.9666670002,18.9893671810796
12237.9032180002,18.754057663079
12238.908171,27.3279069154241
12243.0026850002,5.88493673057201
12307.8585649999,10.3192548566849
12334.8146870001,28.2775968725891
12536.1309139999,-19.5849254368331
12537.0906480001,-10.9592929292103
12538.048924,-10.4864625663977
12573.0651850002,12.8314483280383
12574.0020829998,8.34021177548038
12575.0051270002,27.41645499077
12601.0029279999,95.7613379047561
12602.0445829998,55.9638684225847
12651.8701849999,14.2298719467935
12711.7517590001,-45.3215511108428
12712.8089470002,-6.74222865879892
12925.044514,-21.4582097119646
13071.8259140002,-24.5080776393525
13303.018044,113.620168022907
13338.8544100001,-110.249776776587
13340.104572,-76.7667181231773
13368.8945829999,-77.0361595162913
13747.010278,-113.183262886944
15111.0354980002,41.4583362478807
15440.1281369999,46.9925713437551
15523.043414,-90.5511311469909
15994.8675230001,-169.296489151251
16165.1266089999,83.4176801751528
16585.1541550001,42.355157899543
16588.0586689999,72.5962614717482
16639.9026270001,-113.294589768097
16909.1497450001,52.7896631811072
17291.1480089999,62.9123232717129
17294.147072,33.7882286973718
17652.1447220002,63.6472398070828
17765.862338,-109.199146465809
18029.1550810002,32.9457905706686
