"data...1.","bfp_output.res"
12220.1056599999,29.4662153580136
12235.9666670002,23.7323234147038
12237.9032180002,30.5853357620958
12238.908171,44.3895683478424
12243.0026850002,33.9404902759051
12307.8585649999,22.9483449968449
12334.8146870001,8.0767918150164
12536.1309139999,-67.4927610017669
12537.0906480001,-75.7810708670939
12538.048924,-75.0720814423055
12573.0651850002,5.50507013025075
12574.0020829998,3.06156251935525
12575.0051270002,29.8912397953943
12601.0029279999,105.548291948263
12602.0445829998,77.051095372572
12651.8701849999,43.6987884316196
12711.7517590001,-60.0355918665399
12712.8089470002,-22.9489019875979
12925.044514,-60.5343240066406
13071.8259140002,-21.7637056298948
13303.018044,108.191357734455
13338.8544100001,-75.625082376377
13340.104572,-44.3053712562779
13368.8945829999,-23.7252681317085
13747.010278,-44.0128374847787
15111.0354980002,2.02577632144413
15440.1281369999,-6.91463811852518
15523.043414,-60.3587361943317
15994.8675230001,-52.7912817763252
16165.1266089999,22.953318058693
16585.1541550001,10.7469944815572
16588.0586689999,76.4169445528658
16639.9026270001,-55.3120019923444
16909.1497450001,12.8083537562282
17291.1480089999,10.5541198228185
17294.147072,-1.75660013587677
17652.1447220002,34.9031082875092
17765.862338,-9.40138443772534
18029.1550810002,20.6110388739163
