"data...1.","bfp_output.res"
12220.1056599999,25.1360803152585
12235.9666670002,26.6248829116253
12237.9032180002,15.5597954801378
12238.908171,38.0308512898452
12243.0026850002,16.0025830716347
12307.8585649999,30.7561102961181
12334.8146870001,13.627947583689
12536.1309139999,-67.7298952978435
12537.0906480001,-58.7040580023336
12538.048924,-62.0048205542039
12573.0651850002,-1.31575109054858
12574.0020829998,-5.05298923215742
12575.0051270002,11.4639686762808
12601.0029279999,114.015907038218
12602.0445829998,68.2108887720724
12651.8701849999,47.0182576178118
12711.7517590001,-38.1047244403332
12712.8089470002,-15.3642718295646
12925.044514,-58.1717674738522
13071.8259140002,-9.94325884186449
13303.018044,107.206573853648
13338.8544100001,-70.688776549551
13340.104572,-38.6123021111768
13368.8945829999,-30.0060113366261
13747.010278,-44.8615819559213
15111.0354980002,0.149758201098571
15440.1281369999,-32.8134469968682
15523.043414,-49.4207849238919
15994.8675230001,-65.5840224188118
16165.1266089999,23.4481565149412
16585.1541550001,15.4842638584551
16588.0586689999,48.8231332861576
16639.9026270001,-51.8719583744552
16909.1497450001,13.2499710428567
17291.1480089999,23.5814859527483
17294.147072,4.24146992737957
17652.1447220002,37.8353252724697
17765.862338,7.89982267545841
18029.1550810002,11.1031659713312
