"data...1.","bfp_output.res"
12220.1056599999,19.5784543095509
12235.9666670002,25.0816083434144
12237.9032180002,35.8690675421512
12238.908171,45.2849789305921
12243.0026850002,29.7391807455707
12307.8585649999,7.3110495024025
12334.8146870001,9.8138163893361
12536.1309139999,-72.3034826588813
12537.0906480001,-64.7185409017203
12538.048924,-58.3258363595763
12573.0651850002,10.1930644621991
12574.0020829998,-0.108218040107328
12575.0051270002,13.7602319297246
12601.0029279999,118.403588520416
12602.0445829998,82.6680772872225
12651.8701849999,34.0854183713098
12711.7517590001,-47.6580412477833
12712.8089470002,-20.6755225904354
12925.044514,-53.351708757261
13071.8259140002,-18.6520781870354
13303.018044,98.6325026551466
13338.8544100001,-62.4194252630168
13340.104572,-39.3160594607343
13368.8945829999,-22.2169669421202
13747.010278,-51.0246110818217
15111.0354980002,-14.2804795364572
15440.1281369999,-37.4865240063921
15523.043414,-47.7126130073518
15994.8675230001,-65.068663288491
16165.1266089999,26.5489579073251
16585.1541550001,21.5824095856889
16588.0586689999,40.610301764168
16639.9026270001,-60.7810127463705
16909.1497450001,20.6597138493579
17291.1480089999,28.5669399601674
17294.147072,4.02396454424917
17652.1447220002,37.2858307867202
17765.862338,0.94188073651469
18029.1550810002,24.0923510298979
