"bfp_output.P","bfp_output.logBF"
1000,-2.58955852241688
993.109181374979,-2.44941074571919
986.265846131283,-2.3356158091036
979.46966706954,-2.2627498493607
972.720319245055,-2.23988879412571
966.017479952265,-2.26915309656608
959.360828709315,-2.34627682632388
952.75004724273,-2.4624438686872
946.184819472201,-2.60634196604324
939.66483149547,-2.76578267577967
933.189771573324,-2.92881148441905
926.759330114689,-3.08457673741524
920.373199661823,-3.22421769911328
914.031074875623,-3.34176288029208
907.732652521023,-3.43472702790212
901.477631452492,-3.50402387946236
895.26571259964,-3.55307068562906
889.096598952916,-3.58635010738505
882.969995549409,-3.6079005330116
876.885609458743,-3.62012466862189
870.843149769073,-3.62311592847736
864.842327573172,-3.6146290286636
858.882855954625,-3.59089353272067
852.964449974103,-3.54843229361775
847.086826655741,-3.48647191162065
841.249704973612,-3.4086022833609
835.452805838287,-3.32219891364333
829.695852083491,-3.23575629827722
823.978568452852,-3.15612926457195
818.300681586739,-3.08750272232343
812.661920009195,-3.03226132585173
807.06201411495,-2.99286906953126
801.500696156541,-2.97378219153556
795.977700231499,-2.98223432436798
790.492762269642,-3.02594234038242
785.045620020451,-3.10643482794226
779.636013040523,-3.21243945733523
774.263682681127,-3.32292339621228
768.928372075831,-3.41938488197341
763.629826128224,-3.49399806083035
758.367791499719,-3.54787434998426
753.142016597437,-3.58569165453663
747.952251562182,-3.61205445112109
742.798248256492,-3.6301207120921
737.679760252773,-3.64142308983922
732.596542821523,-3.64632114069168
727.548352919623,-3.64535468833467
722.534949178721,-3.64125018321074
717.556091893692,-3.63860823260405
712.611543011175,-3.64004377014156
707.701066118189,-3.64460254574252
702.824426430835,-3.65002101259663
697.981390783066,-3.65455637947197
693.17172761554,-3.65728907870884
688.39520696455,-3.65788950912492
683.651600451024,-3.65625273248333
678.940681269611,-3.65181540813758
674.262224177835,-3.64246473791236
669.616005485322,-3.62377080029877
665.001803043112,-3.58973203723398
660.419396233031,-3.53488865161629
655.868565957143,-3.45644785071174
651.349094627281,-3.35605312042945
646.860766154633,-3.24163124274717
642.40336593942,-3.12835581270532
637.976680860628,-3.03594237365008
633.580499265825,-2.98065182175024
629.214610961035,-2.96576309023164
624.878807200689,-2.97816376549157
620.57288067765,-2.99447886708627
616.296625513294,-2.99275141207498
612.04983724767,-2.96360749676669
607.832312829723,-2.91622784120163
603.643850607587,-2.87551915869609
599.484250318941,-2.87071401758991
595.353313081437,-2.92192807201304
591.250841383188,-3.03143686168685
587.176639073326,-3.17967007738359
583.130511352622,-3.32373805559491
579.112264764176,-3.40486471597232
575.121707184161,-3.37632884346841
571.158647812643,-3.23912291744592
567.222897164454,-3.04377081689791
563.314267060136,-2.85337249930772
559.432570616938,-2.71157248699499
555.577622239888,-2.63536396017057
551.749237612913,-2.61814387437787
547.947233690029,-2.63352040852571
544.171428686589,-2.64561965631195
540.421642070592,-2.6274102083688
536.697694554048,-2.57418173144476
532.999408084409,-2.50356109076294
529.326605836056,-2.44631337296725
525.679112201842,-2.43021548321037
522.056752784698,-2.45905740289926
518.459354389291,-2.50540383754487
514.886745013749,-2.53152991235789
511.338753841433,-2.51723922547465
507.815211232767,-2.47145978891738
504.315948717136,-2.42973050673875
500.840798984821,-2.43860771104827
500,-2.45223132359517
497.389595879006,-2.52399045223249
493.962174387832,-2.66937089736721
490.558370636505,-2.83526906487019
487.178021879463,-2.99462627577746
483.820966492595,-3.14381743751458
480.487043965513,-3.28648861916322
477.176094893875,-3.40576992431591
473.887960971765,-3.45113259856957
470.622484984128,-3.35969514878554
467.379510799247,-3.08730689614729
464.158883361278,-2.62637827960379
460.960448682844,-2.02797802683808
457.784053837662,-1.42152445143581
454.62954695324,-0.971675339243641
451.49677720361,-0.76947569840767
448.385594802119,-0.782794021917577
445.295850994266,-0.92073854217504
442.22739805059,-1.1145290709599
439.180089259609,-1.34324714897
436.153778920801,-1.60897591130536
433.14832233764,-1.89879841702138
430.16357581068,-2.17908199208214
427.199396630678,-2.42101427034505
424.255643071778,-2.61895432037555
421.332174384729,-2.78616146339554
418.428850790158,-2.93893883666227
415.545533471888,-3.08591563637735
412.682084570296,-3.22977648131573
409.838367175726,-3.3742984390788
407.014245321944,-3.51430854887947
404.209583979631,-3.59721876960243
401.424249049932,-3.50819689908946
398.658107358044,-3.08865664630046
395.911026646846,-2.18955455782797
393.182875570577,-0.910405387690228
390.473523688556,0.134501157898247
387.782841458946,0.345533747535787
385.110700232557,-0.121940811360285
382.4569722467,-0.644748614438337
379.821530619074,-0.419826956345086
377.2042493417,1.44792576137683
374.605003274899,4.60968666950017
372.023668141307,6.78954995635384
369.985047405934,7.04815010035752
366.914237840249,5.71580697506444
364.385898376355,4.17957556488104
361.874981241128,3.81107548628014
359.381366380463,4.77494601489487
356.904934567523,5.33406665526313
354.445567397043,4.18831944244558
352.003147279668,1.18627267052601
349.577557436327,-2.07850389111506
347.168681892656,-3.57780894696289
344.776405473446,-3.33590804129634
342.400613797142,-2.4613913005392
340.041193270371,-1.63004943306107
337.698031082509,-0.962498516419667
335.371015200293,-0.350328306476722
333.333333333333,0.155488433507363
333.060034362459,0.21532229153424
330.764978074424,0.537379902050096
328.485736603004,0.313818204267865
326.222200971167,-0.509485902190742
323.97426295282,-1.3419902637385
321.741815067637,-1.56206246226166
319.524750575921,-1.17542919193609
317.322963473498,-0.556267597132698
315.136348486648,-0.264132893755895
312.964801067075,-0.700536721832161
310.808217386907,-1.60331516679637
308.666494333727,-2.46125340096047
306.539529505653,-2.99109419034137
304.42722120643,-3.06445904256175
302.329468440578,-2.66093322001755
300.246170908555,-1.93739652915589
298.177229001967,-1.30039114578001
296.122543798804,-1.19411639264954
294.082017058706,-1.62397235439119
292.055551218275,-2.27617073472727
290.043049386399,-2.91330476571691
288.04441533963,-3.39640828548878
286.059553517574,-3.58847211125446
284.08836901833,-3.38105073607506
282.130767593947,-2.92831646478985
280.18665564592,-2.62502970003278
278.255940220713,-2.64913878680106
276.338529005317,-2.90174558586541
274.434330322837,-3.20723670593905
272.543253128103,-3.45410000626721
270.665207003324,-3.60475327437968
268.800102153761,-3.65909786095183
266.947849403432,-3.66179060815331
265.108360190854,-3.66250180271113
263.281546564802,-3.65647870510771
261.467321180109,-3.56993880723347
259.665597293487,-3.29075383517134
257.87628875938,-2.8485574084993
256.099310025846,-2.46621077346871
254.334576130465,-2.28476748718416
252.582002696278,-2.3779262478619
250.841505927754,-2.50416741352454
250,-2.50914741663562
249.113002606779,-2.50506579773617
247.396410088681,-2.69019683721838
245.691646298279,-3.12532682941981
243.998629725955,-3.12826692265555
242.31727942376,-2.55561395266126
240.647515001542,-1.99862223406187
238.989256623105,-2.10679970426228
237.342425002387,-2.39200154506566
235.706941399673,-2.5344792967153
234.082727617829,-2.55971173359405
232.469705998565,-2.57148922030081
230.867799418717,-2.76358959934729
229.276931286565,-3.2697367100789
227.697025538168,-3.63258258310504
226.128006633728,-3.33911603651914
224.569799553977,-2.4164913846166
223.022329796594,-1.16737398300701
221.485523372636,0.438900981522342
219.959306803008,1.97699292067454
218.443607114943,1.83584141844448
216.938351838519,-0.33801740143205
215.443469003188,-2.44759889922509
213.958887134342,-3.17833390715226
212.484535249888,-2.61880661931583
211.02034285686,-1.61191325231656
209.566239948043,-1.17669427501444
208.122156998634,-1.13130296330082
206.688024962908,-1.14775459678286
205.263775270925,-1.23472604616888
203.849339825246,-1.1826374896206
202.44465099768,-1.18505276143933
201.04964162605,-1.61096765017065
200,-2.26333251327342
199.664245010979,-2.51883639198955
198.288394912707,-3.44199127194535
196.922025547917,-3.34785549624213
195.565071586595,-2.49436808661651
194.217468148903,-1.47463859866128
192.879150802078,-1.25615030242495
191.550055557353,-2.35610549717397
190.230118866895,-2.62681258471273
188.919277620767,-2.04979528389164
187.617469143912,-2.55331767101408
186.324631193156,-2.93398185364937
185.04070195423,-2.88892077756627
183.765620038817,-1.76726117765248
182.499324481615,1.68876376634116
181.241754737424,2.95051638326992
179.992850678248,0.348625434243265
178.752552590424,-2.53950532215428
177.520801171764,-3.36575476940093
176.297537528721,-1.70516410275466
175.082703173572,0.132261084838082
173.876240021625,0.759520963481454
172.678090388436,-0.743947935982884
171.488196987054,-2.69884891793189
170.306502925284,-3.34106874366291
169.132951702965,-2.90319990800442
167.967487209265,-1.96779568489195
166.810053720006,-1.40027365738477
166.666666666667,-1.35425498122988
165.660595894991,-0.99296902749226
164.519058775366,-0.730889868101921
163.385387780986,-1.15257776983357
162.259528707809,-2.2065409556494
161.141427725302,-3.10186437806653
160.03103137387,-2.94984091006772
158.928286562298,-2.15131268677681
157.833140565212,-1.97249945951794
156.745541020559,-2.1431031280821
155.665435927106,-2.8012773999785
154.592773641948,-3.46834479758364
153.527502878042,-3.64353648966964
152.469572701757,-3.61535609406483
151.418932530435,-3.59985211299307
150.375532129974,-3.6213559541312
149.339321612425,-3.65627645194068
148.310251433611,-3.64677279790622
147.28827239075,-3.57615732136794
146.273335620113,-3.43735045669772
145.265392594678,-2.9702758656759
144.264395121816,-2.10737755040018
143.270295340983,-1.92153283065916
142.857142857143,-2.04427584794258
142.283045721435,-2.30141772761201
141.302599059953,-3.03482502562057
140.328908478587,-3.6287762851047
139.361927422414,-1.91254065019229
138.401609657313,0.50070380752958
137.447909267754,3.51643245781169
136.500780654601,2.19870387220879
135.560178532937,-2.66098694047671
134.626057929891,-2.83843888147352
133.698374182495,0.617831416435355
132.777082935543,3.39674640306236
131.862140139475,-0.424530992911836
130.953502048267,-1.55937467102428
130.051125217341,-2.75622300455582
129.154966501488,-3.27405513408247
128.264983052806,-3.27756613598892
127.381132318648,-2.41098768886006
126.50337203959,-1.45234442535444
125.631660247412,-1.42141918321335
125,-0.438917537661704
124.765955263087,0.0277991918376772
123.906215694792,-1.05310401971335
123.052400435926,-2.93443552819327
122.204468663149,-3.30184578766251
121.362379834424,-0.303040882631232
120.526093687084,1.15562870223984
119.695570235904,-1.02019485200638
118.87076977119,-2.32845300295862
118.051652856881,-2.46436193604778
117.23818032866,-3.05991673071788
116.430313292088,-3.50299893194939
115.628013120738,-3.00653395693008
114.831241454351,-1.88437978472647
114.039960197003,-0.881972651520338
113.254131515281,-1.99230402317378
112.473717836475,-2.80293522471548
111.698681846782,-2.19367911878272
111.111111111111,-1.76865639685569
110.928986489522,-1.63738692977504
110.164594963366,-1.98877625539357
109.405470720574,-2.64522004519024
108.651577465254,-3.20332925783886
107.902879151618,-3.60597872876353
107.159339982267,-2.9149940174356
106.420924406472,-1.52552028492114
105.68759711848,0.923348194597328
104.959323055823,-1.06757597922977
104.23606739764,-3.30222915059677
103.517795563018,-0.441854310563325
102.804473209331,3.89715526820708
102.096066230605,0.834514036116038
101.392540755882,-3.23626155470837
100.693863147603,-2.85240029120929
100,-1.6658278451933
100,-1.66582784519324
99.310918137498,-1.51408881280825
98.6265846131283,-1.73849053895158
97.946966706954,-1.57947059977901
97.2720319245054,-2.26068716365246
96.6017479952265,-3.06904515440938
95.9360828709315,-3.61067012394799
95.2750047242729,-2.63113677911384
94.61848194722,-1.57463497280109
93.966483149547,-1.33471091971254
93.3189771573324,-1.98977348200834
92.6759330114688,-3.47912722851869
92.0373199661823,-3.40376193382779
91.4031074875623,-2.39948246778068
90.9090909090909,-1.23613300290487
90.7732652521023,-0.801005947565709
90.1477631452492,-0.960593568404259
89.526571259964,-3.57824999792198
88.9096598952916,-0.470104210806862
88.2969995549409,-0.755743400855873
87.6885609458743,-3.50691307047448
87.0843149769073,-0.201870185526427
86.4842327573172,-0.613977465274711
85.8882855954625,-3.56175025962012
85.2964449974102,-2.21065007846765
84.7086826655741,-3.28799266856002
84.1249704973612,-3.59918655109986
83.5452805838287,-3.4447650183835
83.3333333333333,-3.40866575080419
82.9695852083491,-3.51571474184628
82.3978568452852,-2.4296694443913
81.8300681586739,-0.983928155993946
81.2661920009194,-3.17391107019263
80.706201411495,-1.52425448267861
80.150069615654,2.84574070192197
79.5977700231498,-1.88087739490883
79.0492762269642,-3.33046655060827
78.5045620020451,-1.07484591005412
77.9636013040523,-0.3767673994307
77.4263682681127,-2.38387593257205
76.9230769230769,-3.41823917019674
76.8928372075831,-3.3169826303946
76.3629826128224,-2.75701997775492
75.8367791499719,-3.61312139225246
75.3142016597437,-2.65443382380912
74.7952251562182,-2.138602991257
74.2798248256491,-1.20347834625535
73.7679760252773,-2.90669871838669
73.2596542821523,-2.00279284064122
72.7548352919623,-3.35946188732292
72.2534949178722,-3.42509093857539
71.7556091893693,-1.94376209631558
71.4285714285714,1.47955255863532
71.2611543011175,0.185624105115797
70.7701066118189,-3.59127048643993
70.2824426430835,3.85719246355119
69.7981390783066,-1.17087331920946
69.3171727615541,-3.48441640288483
68.839520696455,-2.73983223001594
68.3651600451024,-1.32537887318379
67.8940681269611,-1.93217029860851
67.4262224177834,-3.60490069848616
66.9616005485322,-2.55041816529124
66.6666666666667,-2.74648177135166
66.5001803043112,-2.45850560421776
66.0419396233031,-0.5665750103533
65.5868565957143,-3.19525435614416
65.134909462728,-3.38802308359025
64.6860766154633,-2.63934639293783
64.2403365939419,-1.61116002916377
63.7976680860628,-3.53506444135509
63.3580499265825,-1.51144771112761
62.9214610961034,-2.93390928538796
62.5,-0.178452026323877
62.4878807200689,-0.0691753090996867
62.057288067765,-2.36107215365076
61.6296625513294,-3.22348855870551
61.204983724767,-3.37396891367323
60.7832312829723,-3.01007478707551
60.3643850607587,-2.34414454359885
59.9484250318941,-3.46958007437841
59.5353313081437,-2.65488323621913
59.1250841383188,-1.5195650305891
58.8235294117647,-1.85291617914008
58.7176639073326,-2.05708173560911
58.3130511352622,-3.36704175436951
57.9112264764176,-1.73607646865001
57.5121707184161,-2.51608669483214
57.1158647812643,-3.59193950182155
56.7222897164454,-3.44355419643226
56.3314267060136,-3.08946477218059
55.9432570616938,-3.10142548399098
