"data...1.","bfp_output.res"
12220.1056599999,12.9674598976445
12235.9666670002,31.2840715836222
12237.9032180002,35.0442127247463
12238.908171,35.9627465549846
12243.0026850002,31.8600423705062
12307.8585649999,32.4568581144589
12334.8146870001,15.7454571401875
12536.1309139999,-77.2279505172408
12537.0906480001,-90.3559928342746
12538.048924,-67.9495746047297
12573.0651850002,0.356466065817905
12574.0020829998,-15.6637447998148
12575.0051270002,25.7034949350276
12601.0029279999,122.01879504394
12602.0445829998,80.2437213172641
12651.8701849999,49.2243108831142
12711.7517590001,-58.5456388348474
12712.8089470002,-14.44855186584
12925.044514,-65.4652201514259
13071.8259140002,-10.6452641536737
13303.018044,119.884316059609
13338.8544100001,-82.4846189970645
13340.104572,-46.7720140882354
13368.8945829999,-30.2209390780895
13747.010278,-42.9542010612243
15111.0354980002,28.9831895085503
15440.1281369999,-22.0687269926699
15523.043414,-55.4059901717251
15994.8675230001,-60.8451180622804
16165.1266089999,14.4289596214527
16585.1541550001,26.3629048486152
16588.0586689999,52.003068723132
16639.9026270001,-55.8964802832966
16909.1497450001,26.6192405339227
17291.1480089999,29.2264524663273
17294.147072,-7.01566998294278
17652.1447220002,37.8036862047214
17765.862338,-13.0709451996936
18029.1550810002,8.25163777259384
