"data...1.","bfp_output.res"
12220.1056599999,13.3324121508774
12235.9666670002,17.5509576789976
12237.9032180002,29.7889485970781
12238.908171,42.4516554844432
12243.0026850002,22.9253429867875
12307.8585649999,22.191516092947
12334.8146870001,21.7535955893411
12536.1309139999,-62.5293977432212
12537.0906480001,-62.9523555070072
12538.048924,-54.248911615672
12573.0651850002,-7.4630986289331
12574.0020829998,-7.45351316825268
12575.0051270002,16.9057777145914
12601.0029279999,109.416352514306
12602.0445829998,73.8641611477117
12651.8701849999,49.7259387759283
12711.7517590001,-45.5666413575552
12712.8089470002,-10.7817201869193
12925.044514,-51.0341945270228
13071.8259140002,-9.36872051378141
13303.018044,106.142650730068
13338.8544100001,-83.323352534842
13340.104572,-47.1370334160305
13368.8945829999,-29.0783448215711
13747.010278,-47.080581387724
15111.0354980002,4.51759463755491
15440.1281369999,-37.6175330613409
15523.043414,-43.1257465246579
15994.8675230001,-58.3123447094609
16165.1266089999,14.5508923191695
16585.1541550001,12.1960607319478
16588.0586689999,59.046262050502
16639.9026270001,-60.7845958662009
16909.1497450001,14.310458225428
17291.1480089999,27.5418621756294
17294.147072,-3.554598939135
17652.1447220002,33.0319627997794
17765.862338,9.12874036360822
18029.1550810002,19.8190371302234
