"data...1.","bfp_output.res"
12220.1056599999,-8.68601559122985
12235.9666670002,7.58207398778265
12237.9032180002,7.81164923928704
12238.908171,21.7009327475842
12243.0026850002,-23.9342011700407
12307.8585649999,74.0324762718574
12334.8146870001,-47.3701612171533
12536.1309139999,40.5984692893061
12537.0906480001,36.0440144950993
12538.048924,57.7612296339587
12573.0651850002,-38.7073638921558
12574.0020829998,-39.8219662404973
12575.0051270002,-34.5015534301642
12601.0029279999,33.5074440156119
12602.0445829998,8.01020096108655
12651.8701849999,96.3777404283985
12711.7517590001,-29.0550331780685
12712.8089470002,3.95366432838916
12925.044514,16.8259270747395
13071.8259140002,-134.412470364458
13303.018044,-84.863494397689
13338.8544100001,-70.7286636948049
13340.104572,-14.3657882846682
13368.8945829999,-14.3857786280103
13747.010278,-13.1480820988938
15111.0354980002,63.4028047674586
15440.1281369999,116.731132293506
15523.043414,54.6523355398366
15994.8675230001,-89.7270282707842
16165.1266089999,36.1232886351696
16585.1541550001,-6.7653004869795
16588.0586689999,37.4752383324084
16639.9026270001,29.6016875501921
16909.1497450001,28.7468343994453
17291.1480089999,-15.1739971661829
17294.147072,-36.2504466692607
17652.1447220002,70.233359206216
17765.862338,-87.4528357102692
18029.1550810002,-52.1016384305937
