"data...1.","bfp_output.res"
12220.1056599999,20.1989999757223
12235.9666670002,32.3439978911597
12237.9032180002,33.6287739860284
12238.908171,55.4312056926355
12243.0026850002,28.2385594831925
12307.8585649999,17.2143317904338
12334.8146870001,7.9568836224244
12536.1309139999,-72.1043201110043
12537.0906480001,-78.9403554618626
12538.048924,-67.300993692926
12573.0651850002,3.05601351005251
12574.0020829998,-5.76335614931239
12575.0051270002,20.6302757551871
12601.0029279999,115.741895904481
12602.0445829998,82.1779817225062
12651.8701849999,48.841613131419
12711.7517590001,-59.8300041213719
12712.8089470002,-25.2807631311733
12925.044514,-47.9418973378719
13071.8259140002,-17.2074608580475
13303.018044,97.1836884921503
13338.8544100001,-73.3184373225114
13340.104572,-37.7094248367123
13368.8945829999,-27.4744097555902
13747.010278,-51.7484543773153
15111.0354980002,-3.47347964166941
15440.1281369999,-8.07990469288396
15523.043414,-62.6999947720318
15994.8675230001,-59.6418632929094
16165.1266089999,30.5373195195968
16585.1541550001,26.4902439490819
16588.0586689999,63.772286788185
16639.9026270001,-60.8377896714553
16909.1497450001,7.93159918056081
17291.1480089999,21.9636573802347
17294.147072,-5.41709012896206
17652.1447220002,32.010695277259
17765.862338,-0.552723395896095
18029.1550810002,18.693872467856
