"data...1.","bfp_output.res"
12220.1056599999,24.7606611684905
12235.9666670002,5.17345431126159
12237.9032180002,13.3389651030675
12238.908171,23.3625610353793
12243.0026850002,17.2479918251493
12307.8585649999,-3.94384848916252
12334.8146870001,28.0827909542422
12536.1309139999,-14.0993614684503
12537.0906480001,-21.6921748375607
12538.048924,-9.24769960837875
12573.0651850002,6.43431676293949
12574.0020829998,1.88145370180337
12575.0051270002,20.4237297345207
12601.0029279999,99.4236176924805
12602.0445829998,55.923189681057
12651.8701849999,9.18612278719502
12711.7517590001,-39.448964772605
12712.8089470002,15.0717742607112
12925.044514,-24.9506477902169
13071.8259140002,-23.1703834530917
13303.018044,111.24751053899
13338.8544100001,-102.275098060696
13340.104572,-68.6157437486299
13368.8945829999,-65.3282756659919
13747.010278,-101.934204588281
15111.0354980002,32.948732023553
15440.1281369999,39.4256160012774
15523.043414,-66.0695535223722
15994.8675230001,-146.27994001056
16165.1266089999,65.1663513751
16585.1541550001,36.3848584723992
16588.0586689999,62.1204344504504
16639.9026270001,-111.490900163216
16909.1497450001,44.5707516056145
17291.1480089999,60.1228778386194
17294.147072,30.2138873428366
17652.1447220002,56.2627299003707
17765.862338,-85.59996176409
18029.1550810002,24.0434531364981
