"data...1.","bfp_output.res"
12220.1056599999,22.6059080077721
12235.9666670002,8.04871281518717
12237.9032180002,21.6209203506905
12238.908171,26.1470566401422
12243.0026850002,10.3870030583485
12307.8585649999,10.8107042331158
12334.8146870001,26.2625575260026
12536.1309139999,-22.735108754965
12537.0906480001,-20.1998925877215
12538.048924,0.495782163588046
12573.0651850002,14.1508112722986
12574.0020829998,9.01349851979467
12575.0051270002,27.3988770664455
12601.0029279999,93.3918182801526
12602.0445829998,58.7203006518821
12651.8701849999,6.76985217799756
12711.7517590001,-46.5345098379858
12712.8089470002,-1.5625956165004
12925.044514,-27.9371105788623
13071.8259140002,-21.0764795165287
13303.018044,115.987506082082
13338.8544100001,-100.438049404089
13340.104572,-72.729586765483
13368.8945829999,-75.2700590503455
13747.010278,-111.387767205742
15111.0354980002,45.7436551458368
15440.1281369999,32.3169446446891
15523.043414,-85.7505684429771
15994.8675230001,-165.784963621337
16165.1266089999,80.7894225367954
16585.1541550001,45.9019263099744
16588.0586689999,76.2599813537563
16639.9026270001,-109.01236112199
16909.1497450001,56.4829912707974
17291.1480089999,67.7893031044778
17294.147072,19.4652550651626
17652.1447220002,52.5214083495903
17765.862338,-101.602273007692
18029.1550810002,32.0227009496912
