"bfp_output.P","bfp_output.logBF"
1000,-0.321487291473669
993.109181374979,-0.203710098831674
986.265846131283,-0.141802964901767
979.46966706954,-0.132831237788973
972.720319245055,-0.170558826340748
966.017479952265,-0.248308981034522
959.360828709315,-0.361599194807193
952.75004724273,-0.50949705251467
946.184819472201,-0.694303612383048
939.66483149547,-0.919715536664095
933.189771573324,-1.18795743731139
926.759330114689,-1.49669554230105
920.373199661823,-1.83686664465328
914.031074875623,-2.19254130063525
907.732652521023,-2.54320398575724
901.477631452492,-2.86757787174092
895.26571259964,-3.14725188914734
889.096598952916,-3.36863134575163
882.969995549409,-3.5228859254115
876.885609458743,-3.60470817838863
870.843149769073,-3.61123285368914
864.842327573172,-3.54239962676219
858.882855954625,-3.40341204723678
852.964449974103,-3.20847940829098
847.086826655741,-2.98282255996132
841.249704973612,-2.75911541310945
835.452805838287,-2.5681141366587
829.695852083491,-2.4291862784439
823.978568452852,-2.34726971138441
818.300681586739,-2.3168351181966
812.661920009195,-2.32835668105646
807.06201411495,-2.37317756113635
801.500696156541,-2.4453583906676
795.977700231499,-2.54059866312415
790.492762269642,-2.65279961603495
785.045620020451,-2.77052600916194
779.636013040523,-2.87823025791514
774.263682681127,-2.96389230278727
768.928372075831,-3.02533168443518
763.629826128224,-3.06830527280043
758.367791499719,-3.10043793396725
753.142016597437,-3.12709660105106
747.952251562182,-3.14992563031786
742.798248256492,-3.16616123253662
737.679760252773,-3.16769003946099
732.596542821523,-3.14153417881091
727.548352919623,-3.07803043788582
722.534949178721,-2.98995629821301
717.556091893692,-2.9177571136682
712.611543011175,-2.89624083754087
707.701066118189,-2.92930059685114
702.824426430835,-3.00329164681362
697.981390783066,-3.10408225033138
693.17172761554,-3.22002879888224
688.39520696455,-3.33738098825809
683.651600451024,-3.4346847088229
678.940681269611,-3.48143399769558
674.262224177835,-3.44704055043114
669.616005485322,-3.31892325516805
665.001803043112,-3.11318126629423
660.419396233031,-2.8643418571733
655.868565957143,-2.60634141628732
651.349094627281,-2.36381606572958
646.860766154633,-2.15516242472183
642.40336593942,-1.99787268524197
637.976680860628,-1.9089349175186
633.580499265825,-1.89962266796489
629.214610961035,-1.97001821884616
624.878807200689,-2.10918095151036
620.57288067765,-2.30029519447013
616.296625513294,-2.52481819595315
612.04983724767,-2.76229083130893
607.832312829723,-2.9883942252823
603.643850607587,-3.1755826161911
599.484250318941,-3.29655309882717
595.353313081437,-3.32648739553864
591.250841383188,-3.24209592746164
587.176639073326,-3.02258329261998
583.130511352622,-2.66263952610334
579.112264764176,-2.20093555447867
575.121707184161,-1.73807629056604
571.158647812643,-1.39668186352624
567.222897164454,-1.24297693587068
563.314267060136,-1.26282989720017
559.432570616938,-1.40632732552099
555.577622239888,-1.63172737668502
551.749237612913,-1.91477021006495
547.947233690029,-2.23512872593566
544.171428686589,-2.56139553938392
540.421642070592,-2.84866742172478
536.697694554048,-3.0448647638877
532.999408084409,-3.09516392749698
529.326605836056,-2.95088386192382
525.679112201842,-2.59933628398845
522.056752784698,-2.10178051427747
518.459354389291,-1.58296824880166
514.886745013749,-1.15778879648787
511.338753841433,-0.87576480644115
507.815211232767,-0.733783822411918
504.315948717136,-0.716752638342267
500.840798984821,-0.820063849179387
500,-0.863543679567964
497.389595879006,-1.04450731816153
493.962174387832,-1.38246139653755
490.558370636505,-1.81677241395014
487.178021879463,-2.32277280920293
483.820966492595,-2.8519811964516
480.487043965513,-3.30783056068621
477.176094893875,-3.56228927545727
473.887960971765,-3.53889032211866
470.622484984128,-3.27512113404905
467.379510799247,-2.87884529996226
464.158883361278,-2.45105202198543
460.960448682844,-2.05885261961172
457.784053837662,-1.74256925278454
454.62954695324,-1.52056061652054
451.49677720361,-1.39331888091199
448.385594802119,-1.36116362726495
445.295850994266,-1.44298615273707
442.22739805059,-1.66957241481104
439.180089259609,-2.0419192404896
436.153778920801,-2.49069202045301
433.14832233764,-2.90501125474575
430.16357581068,-3.21117756331149
427.199396630678,-3.40288775941992
424.255643071778,-3.51144093459375
421.332174384729,-3.57108573743583
418.428850790158,-3.60456505136248
415.545533471888,-3.62342496487669
412.682084570296,-3.63229955665345
409.838367175726,-3.63119776000176
407.014245321944,-3.61566223698729
404.209583979631,-3.57725902791547
401.424249049932,-3.50242412167868
398.658107358044,-3.36969793846363
395.911026646846,-3.16174960372823
393.182875570577,-2.91033950149828
390.473523688556,-2.72001873378359
387.782841458946,-2.66131469649404
385.110700232557,-2.67756133717945
382.4569722467,-2.62878576190975
379.821530619074,-2.31691862912806
377.2042493417,-1.60479260620881
374.605003274899,-0.855940984911409
372.023668141307,-0.667817973734837
369.46012051993,-1.02348416113484
366.914237840249,-1.56768532614354
364.385898376355,-1.69657990835513
361.874981241128,-0.687674416676127
359.381366380463,0.800619155214737
356.904934567523,1.4367559742902
354.445567397043,0.854563663807615
352.003147279668,-0.718720823521845
349.577557436327,-2.322282147443
347.168681892656,-2.89276194124364
344.776405473446,-2.66087376583307
342.400613797142,-2.36871882114446
340.041193270371,-2.16746842486334
337.698031082509,-1.62858590210144
335.371015200293,-0.311964632513773
333.333333333333,1.45206848697011
333.060034362459,1.71295846304254
330.764978074424,3.79244530856524
328.485736603004,4.68800486739209
326.222200971167,3.24897497092487
323.97426295282,0.468812093876058
321.741815067637,-1.60462897597689
319.524750575921,-2.34690887591038
317.322963473498,-1.95559579619639
315.136348486648,-0.829196088235146
312.964801067075,0.299483169870702
310.808217386907,0.807480961000626
308.666494333727,0.706557413384435
306.539529505653,0.275048287741318
304.42722120643,-0.0730777568407275
302.329468440578,0.29090700138021
300.246170908555,1.75837587793614
298.177229001967,3.62492617592414
296.122543798804,4.11207753949514
294.082017058706,2.92548237952214
292.055551218275,1.6184002098952
290.043049386399,0.82947889887068
288.04441533963,0.0920031011803149
286.059553517574,-0.415628107082976
284.08836901833,0.331378966043578
282.130767593947,2.34627188331637
280.18665564592,3.61973023319526
278.255940220713,2.72571920368673
276.338529005317,0.44265124767593
274.434330322837,-1.73236407182814
272.543253128103,-2.53445866958743
270.665207003324,-0.933939605913262
268.800102153761,3.15327203542605
266.947849403432,7.97082811091521
264.398832986803,10.7821726250673
263.281546564802,9.60710866121433
261.467321180109,4.88702540933857
259.665597293487,-0.761720659355841
257.87628875938,-3.50613802346849
256.099310025846,-2.69803347378935
254.334576130465,-0.308806932397611
252.582002696278,2.27469471309651
250.841505927754,4.3546375055672
250,4.85487390656023
249.113002606779,4.63558329605893
247.396410088681,1.21498929504752
245.691646298279,-2.61166608813978
243.998629725955,-3.20393149211689
242.31727942376,-2.48855338178971
240.647515001542,-1.74195482859646
238.989256623105,-1.31321919515532
237.342425002387,-1.64729606067591
235.706941399673,-2.2821394617561
234.082727617829,-1.48501519192707
232.469705998565,0.0635180784326126
230.867799418717,0.567247824097156
229.276931286565,-0.862562445557937
227.697025538168,-2.79081475477285
226.128006633728,-3.05084707019098
224.569799553977,-0.824560690283145
223.022329796594,3.17560444200477
221.485523372636,7.40183106861999
219.959306803008,8.54515055885723
218.443607114943,3.97469802079347
216.938351838519,-1.46056772789283
215.443469003188,-3.24903283177648
213.958887134342,-1.66783271029426
212.484535249888,1.46125684083332
211.02034285686,3.40604501434736
209.566239948043,2.5042743000857
208.122156998634,0.255944486632434
206.688024962908,-1.87296095657329
205.263775270925,-2.72388292183863
203.849339825246,-2.49639390647085
202.44465099768,-2.4176561882155
201.04964162605,-2.9607454256121
200,-3.33486020710863
199.664245010979,-3.40085048702918
198.288394912707,-3.37628431246717
196.922025547917,-3.17452362590323
195.565071586595,-3.25073500564649
194.217468148903,-3.38702228183838
192.879150802078,-3.35854131675979
191.550055557353,-3.3693097541594
190.230118866895,-3.28364536650421
188.919277620767,-3.36586145881638
187.617469143912,-3.59509654590395
186.324631193156,-3.28862515146381
185.04070195423,-2.95402262700172
