"data...1.","bfp_output.res"
12220.1056599999,-56.273195546373
12235.9666670002,-16.6165388616516
12237.9032180002,-21.0897650771228
12238.908171,4.63334626004021
12243.0026850002,-43.0485194791332
12307.8585649999,90.9686904376185
12334.8146870001,-34.2964545883309
12536.1309139999,40.6026393398345
12537.0906480001,41.8215294865989
12538.048924,65.0093682322772
12573.0651850002,-32.4653485557489
12574.0020829998,-47.3604704883313
12575.0051270002,-36.7446870229368
12601.0029279999,35.6523137539581
12602.0445829998,9.17722130761381
12651.8701849999,95.3494605209731
12711.7517590001,-21.9644156241544
12712.8089470002,-3.98342880023647
12925.044514,38.875156344256
13071.8259140002,-115.561611412156
13303.018044,-46.9940544945058
13338.8544100001,-33.1164563153514
13340.104572,0.369927296200338
13368.8945829999,-58.8248162615306
13747.010278,28.3257835417249
15111.0354980002,37.6335201647911
15440.1281369999,86.4116326450217
15523.043414,14.1017163485109
15994.8675230001,-53.370025930485
16165.1266089999,101.422097765712
16585.1541550001,34.756755358239
16588.0586689999,49.0439207723195
16639.9026270001,-1.131610046809
16909.1497450001,23.9148567149446
17291.1480089999,-11.8204275586204
17294.147072,-28.4158034320899
17652.1447220002,39.0945338491529
17765.862338,-105.107863675404
18029.1550810002,-69.3818165165976
