"bfp_output.P","bfp_output.logBF"
1000,-0.235202475733369
993.109181374979,0.108294130248329
986.265846131283,0.334580435676334
979.46966706954,0.441362365275315
972.720319245055,0.446249598954314
966.017479952265,0.378982632682114
959.360828709315,0.270879113650087
952.75004724273,0.146092989089984
946.184819472201,0.0169458497012345
939.66483149547,-0.116699314984667
933.189771573324,-0.264909378093289
926.759330114689,-0.442836118936394
920.373199661823,-0.664513239787662
914.031074875623,-0.936929755960658
907.732652521023,-1.25654620844623
901.477631452492,-1.60971792665363
895.26571259964,-1.97653373729504
889.096598952916,-2.33584804015312
882.969995549409,-2.66917078936309
876.885609458743,-2.96236759097776
870.843149769073,-3.20555931362422
864.842327573172,-3.39235887074839
858.882855954625,-3.51958672029455
852.964449974103,-3.58800884058494
847.086826655741,-3.60350555162271
841.249704973612,-3.57700895230574
835.452805838287,-3.52197416762688
829.695852083491,-3.45039342275318
823.978568452852,-3.36995842463913
818.300681586739,-3.28392331052633
812.661920009195,-3.19320772993454
807.06201411495,-3.09965921498819
801.500696156541,-3.00988133783725
795.977700231499,-2.93873163215404
790.492762269642,-2.9090569840513
785.045620020451,-2.94184252936433
779.636013040523,-3.03842105830612
774.263682681127,-3.17338228686433
768.928372075831,-3.31079440695363
763.629826128224,-3.42526092228855
758.367791499719,-3.50774607757962
753.142016597437,-3.55982333828332
747.952251562182,-3.58698131139037
742.798248256492,-3.59493063822431
737.679760252773,-3.58830274407834
732.596542821523,-3.5705003569851
727.548352919623,-3.54399981651299
722.534949178721,-3.5107854586955
717.556091893692,-3.47261165443275
712.611543011175,-3.43098588811419
707.701066118189,-3.38737251225352
702.824426430835,-3.34381000918007
697.981390783066,-3.30365714567911
693.17172761554,-3.27230766916874
688.39520696455,-3.2575069427222
683.651600451024,-3.26813434144075
678.940681269611,-3.30988337242239
674.262224177835,-3.37859738202171
669.616005485322,-3.45765855206305
665.001803043112,-3.52574133314108
660.419396233031,-3.56899036019019
655.868565957143,-3.58575149509722
651.349094627281,-3.58281623020182
646.860766154633,-3.56990316897768
642.40336593942,-3.5560177284526
637.976680860628,-3.54741446739301
633.580499265825,-3.54655296493906
629.214610961035,-3.55236545592471
624.878807200689,-3.56188393749555
620.57288067765,-3.57214879814408
616.296625513294,-3.58116198442392
612.04983724767,-3.58773114123859
607.832312829723,-3.59093095540608
603.643850607587,-3.58986749401579
599.484250318941,-3.58381022110749
595.353313081437,-3.57225063530823
591.250841383188,-3.5545762481275
587.176639073326,-3.52963373618341
583.130511352622,-3.49599738685419
579.112264764176,-3.45389127371761
575.121707184161,-3.40817530856774
571.158647812643,-3.36886967892083
567.222897164454,-3.34712357044695
563.314267060136,-3.35066401212718
559.432570616938,-3.3819222740246
555.577622239888,-3.43630805809222
551.749237612913,-3.49918356559503
547.947233690029,-3.54639217657766
544.171428686589,-3.5542066628305
540.421642070592,-3.51352400799653
536.697694554048,-3.43505198301277
532.999408084409,-3.34302543907274
529.326605836056,-3.26465018914713
525.679112201842,-3.21704577411001
522.056752784698,-3.19343905589774
518.459354389291,-3.1626659385668
