"data...1.","bfp_output.res"
12220.1056599999,8.20440907947977
12235.9666670002,10.08283095566
12237.9032180002,16.4462258720832
12238.908171,21.3658213962117
12243.0026850002,6.4390590443054
12307.8585649999,5.26614001968755
12334.8146870001,26.768812135072
12536.1309139999,-11.6641932039347
12537.0906480001,-6.26768833305232
12538.048924,0.161923944548107
12573.0651850002,7.18668754281589
12574.0020829998,0.059929462533546
12575.0051270002,24.7741224525116
12601.0029279999,102.410684981751
12602.0445829998,54.504512112866
12651.8701849999,14.5461621051118
12711.7517590001,-28.7867843452359
12712.8089470002,3.68703078997351
12925.044514,-32.0708625603629
13071.8259140002,-10.9951668753956
13303.018044,115.058874426579
13338.8544100001,-104.89051732747
13340.104572,-71.1481522885661
13368.8945829999,-81.9652534084225
13747.010278,-110.007812810903
15111.0354980002,41.1339775978859
15440.1281369999,39.123963636056
15523.043414,-72.034661551058
15994.8675230001,-164.947106908763
16165.1266089999,61.0921212387675
16585.1541550001,33.3886037200682
16588.0586689999,59.9726512223006
16639.9026270001,-111.612812427633
16909.1497450001,60.3057137391115
17291.1480089999,49.1245421655976
17294.147072,42.974665259163
17652.1447220002,64.0214973829006
17765.862338,-97.7630798357814
18029.1550810002,35.32983126212
