"data...1.","bfp_output.res"
12220.1056599999,14.0131346888438
12235.9666670002,3.07782091356512
12237.9032180002,15.6847806286141
12238.908171,20.3710902758994
12243.0026850002,9.21452481874712
12307.8585649999,4.60763272005897
12334.8146870001,22.0986110619815
12536.1309139999,-10.7552842977329
12537.0906480001,-24.993908729376
12538.048924,-6.96364615973016
12573.0651850002,11.8439032919068
12574.0020829998,0.139116273610853
12575.0051270002,20.0410402867301
12601.0029279999,100.772703946152
12602.0445829998,61.3796021227226
12651.8701849999,11.5196228394325
12711.7517590001,-18.0802634356814
12712.8089470002,3.58822947049339
12925.044514,-23.8600921935658
13071.8259140002,-27.0252530998505
13303.018044,115.23665821367
13338.8544100001,-102.744401541808
13340.104572,-74.9032849918267
13368.8945829999,-75.5232040098845
13747.010278,-103.783327077879
15111.0354980002,53.3377826581127
15440.1281369999,49.010643413385
15523.043414,-83.0158936807338
15994.8675230001,-150.843071835379
16165.1266089999,78.8344815813361
16585.1541550001,51.7385232788356
16588.0586689999,67.4666371387184
16639.9026270001,-128.679007592409
16909.1497450001,39.4440142915309
17291.1480089999,67.7638535263104
17294.147072,29.9478005858709
17652.1447220002,63.2881111153029
17765.862338,-109.299485694004
18029.1550810002,25.0155973939063
