"data...1.","bfp_output.res"
12220.1056599999,-27.8361520693223
12235.9666670002,25.2478989021202
12237.9032180002,1.9473141670205
12238.908171,12.1334810948354
12243.0026850002,-65.7381517298262
12307.8585649999,87.2172613886367
12334.8146870001,-2.48897345127481
12536.1309139999,17.4828628550613
12537.0906480001,19.2024614989438
12538.048924,46.6147634072151
12573.0651850002,-39.1961033429615
12574.0020829998,-40.1775703754598
12575.0051270002,-22.4881372178126
12601.0029279999,63.7066344552677
12602.0445829998,25.3396490573143
12651.8701849999,-6.0647978096972
12711.7517590001,31.3270633192626
12712.8089470002,79.1258614411134
12925.044514,-43.9274442128103
13071.8259140002,-116.075779811613
13303.018044,-33.5587371050327
13338.8544100001,-50.6238803596695
13340.104572,-9.93888540655824
13368.8945829999,-85.5364265492413
13747.010278,-28.1030107765431
15111.0354980002,119.082957167644
15440.1281369999,16.1403968720714
15523.043414,28.2911045626157
15994.8675230001,-31.1230864468451
16165.1266089999,133.459020327657
16585.1541550001,25.5349337522032
16588.0586689999,39.6863121091398
16639.9026270001,-40.3423838911064
16909.1497450001,-1.31527116560871
17291.1480089999,21.3314852978408
17294.147072,-50.8212093302437
17652.1447220002,22.4364533138258
17765.862338,-64.9789636912246
18029.1550810002,-54.7933812125191
