"data...1.","bfp_output.res"
12220.1056599999,-37.5606453393859
12235.9666670002,-6.40077463243165
12237.9032180002,-10.9719892163587
12238.908171,4.03652965281583
12243.0026850002,-40.5801617897288
12307.8585649999,85.8313425169889
12334.8146870001,-36.6156958373092
12536.1309139999,34.658510136896
12537.0906480001,46.8905824272262
12538.048924,65.8786727386404
12573.0651850002,-38.1614604109497
12574.0020829998,-55.644565514735
12575.0051270002,-37.348531176516
12601.0029279999,31.79931157075
12602.0445829998,-1.51377343092184
12651.8701849999,105.8461914758
12711.7517590001,-27.8763703741135
12712.8089470002,-10.1932523401872
12925.044514,50.6265882817239
13071.8259140002,-116.803158047688
13303.018044,-40.6030423269296
13338.8544100001,-34.7482832302879
13340.104572,-1.63329273007079
13368.8945829999,-63.7468749275826
13747.010278,14.4945252687536
15111.0354980002,31.500513835596
15440.1281369999,58.882396347643
15523.043414,31.0254217740997
15994.8675230001,-39.6734201848143
16165.1266089999,105.683692548837
16585.1541550001,34.2968815094215
16588.0586689999,55.2062622710421
16639.9026270001,-8.02548273008174
16909.1497450001,15.2878144339289
17291.1480089999,-8.16271567920955
17294.147072,-28.8662811706908
17652.1447220002,56.6379537757554
17765.862338,-102.538030434071
18029.1550810002,-81.0865000995988
