"data...1.","bfp_output.res"
12220.1056599999,10.662916574677
12235.9666670002,31.2273746135485
12237.9032180002,35.3015838259116
12238.908171,49.5217938363908
12243.0026850002,31.4283729246595
12307.8585649999,15.2609080566605
12334.8146870001,4.32243898629568
12536.1309139999,-80.30589393903
12537.0906480001,-72.2000677053402
12538.048924,-62.9409020028923
12573.0651850002,2.36817061983809
12574.0020829998,6.68412721862914
12575.0051270002,20.162040061585
12601.0029279999,121.184109605444
12602.0445829998,75.3449327802909
12651.8701849999,48.1844034299079
12711.7517590001,-51.3774612508005
12712.8089470002,-24.4337006958574
12925.044514,-53.3487695857025
13071.8259140002,-14.0475977108085
13303.018044,112.474047252001
13338.8544100001,-72.4731569269323
13340.104572,-34.3907340951774
13368.8945829999,-36.5761824241378
13747.010278,-58.7375500763299
15111.0354980002,3.34269667736746
15440.1281369999,-31.7622222212639
15523.043414,-60.6565105554688
15994.8675230001,-54.7067181508391
16165.1266089999,25.2914601978912
16585.1541550001,25.5859555268132
16588.0586689999,63.282365494057
16639.9026270001,-56.9628156490482
16909.1497450001,15.8658973970509
17291.1480089999,22.746187957969
17294.147072,-4.53070496299262
17652.1447220002,33.8134663862253
17765.862338,-8.42941387078409
18029.1550810002,22.5319943739761
