"data...1.","bfp_output.res"
12220.1056599999,4.36036786247999
12235.9666670002,0.646530877725926
12237.9032180002,-14.7661676566204
12238.908171,1.31524169329195
12243.0026850002,-20.3334786654518
12307.8585649999,27.6460217304531
12334.8146870001,72.1715046566138
12536.1309139999,-3.32406823351671
12537.0906480001,13.1578421607455
12538.048924,8.69618093947414
12573.0651850002,-10.0974577646005
12574.0020829998,-14.8487948941296
12575.0051270002,3.07755763712013
12601.0029279999,84.9882982848453
12602.0445829998,27.4995466279562
12651.8701849999,1.31267694607439
12711.7517590001,35.6414898352159
12712.8089470002,56.7061098710047
12925.044514,-41.6890026789182
13071.8259140002,56.238159452645
13303.018044,117.182766958843
13338.8544100001,-137.585746751439
13340.104572,-99.5712497839321
13368.8945829999,-87.7692594230263
13747.010278,-101.804011319278
15111.0354980002,12.9232566558399
15440.1281369999,-8.60706361600895
15523.043414,-77.1762690119619
15994.8675230001,-58.9727927257018
16165.1266089999,30.6694726877127
16585.1541550001,18.0367841286089
16588.0586689999,69.1623705060654
16639.9026270001,-56.6898216325577
16909.1497450001,1.58105097959979
17291.1480089999,20.0913862539925
17294.147072,10.7795950586688
17652.1447220002,35.9137920687055
17765.862338,-8.65877844092095
18029.1550810002,31.577453323615
