"data...1.","bfp_output.res"
12220.1056599999,-12.5769878786412
12235.9666670002,3.03048806853108
12237.9032180002,6.60196833985264
12238.908171,13.6588277258173
12243.0026850002,-22.7226149317209
12307.8585649999,72.4816719746798
12334.8146870001,-33.5360194619764
12536.1309139999,22.3018981454701
12537.0906480001,34.647732856675
12538.048924,63.3326379252347
12573.0651850002,-39.8905775258829
12574.0020829998,-51.1901617431817
12575.0051270002,-33.5470918265999
12601.0029279999,32.0679147776175
12602.0445829998,-3.00672760589221
12651.8701849999,91.2674759311904
12711.7517590001,-13.6802998421477
12712.8089470002,3.04487758605018
12925.044514,31.3764499412553
13071.8259140002,-131.334636926766
13303.018044,-83.629558915021
13338.8544100001,-68.6814881743139
13340.104572,-23.0171933434446
13368.8945829999,-9.31900458385312
13747.010278,-3.90171245597335
15111.0354980002,63.5190355794493
15440.1281369999,125.258457621046
15523.043414,63.0942057228454
15994.8675230001,-91.2091140417256
16165.1266089999,35.8082741024393
16585.1541550001,0.0279999840232534
16588.0586689999,33.2339732591309
16639.9026270001,36.3281644441714
16909.1497450001,43.2457606966091
17291.1480089999,-6.85225179562627
17294.147072,-63.5235828958926
17652.1447220002,72.6044851996542
17765.862338,-84.0187574094379
18029.1550810002,-71.678805084364
