"data...1.","bfp_output.res"
12220.1056599999,18.8512522320334
12235.9666670002,7.94851936249961
12237.9032180002,15.6605836126191
12238.908171,26.0552517558326
12243.0026850002,15.388983468898
12307.8585649999,8.2939839567025
12334.8146870001,24.7842539087114
12536.1309139999,-16.8549385832666
12537.0906480001,-13.8534283859562
12538.048924,-11.4618638336542
12573.0651850002,14.7588417336447
12574.0020829998,0.0576330201156452
12575.0051270002,30.0088372142536
12601.0029279999,106.558285439196
12602.0445829998,56.9700268234983
12651.8701849999,8.17632630667777
12711.7517590001,-44.3994596799002
12712.8089470002,-2.74739284780026
12925.044514,-27.0446642697025
13071.8259140002,-20.0825773072665
13303.018044,138.94413907456
13338.8544100001,-115.743521810318
13340.104572,-73.5909054748772
13368.8945829999,-80.4889903530957
13747.010278,-103.246661086335
15111.0354980002,45.0205099377354
15440.1281369999,20.7203286319036
15523.043414,-81.1265100852643
15994.8675230001,-162.49573246512
16165.1266089999,75.9094142274125
16585.1541550001,36.5332357236612
16588.0586689999,58.7826865124462
16639.9026270001,-119.762298673232
16909.1497450001,64.0569968696263
17291.1480089999,64.1676564518975
17294.147072,46.4728151677391
17652.1447220002,71.7498096531426
17765.862338,-109.97339469585
18029.1550810002,26.2049873233627
