"data...1.","bfp_output.res"
12220.1056599999,-45.3355496876386
12235.9666670002,-15.2761975055575
12237.9032180002,-8.16184305574449
12238.908171,-3.45439834677464
12243.0026850002,-35.2409846741908
12307.8585649999,89.0818582381695
12334.8146870001,-31.3228059025089
12536.1309139999,31.7729263627868
12537.0906480001,41.2432095255351
12538.048924,51.0560438394508
12573.0651850002,-38.1968944447485
12574.0020829998,-54.9552659168278
12575.0051270002,-32.4827981952043
12601.0029279999,32.0945244322625
12602.0445829998,3.56627841309486
12651.8701849999,93.6240970099053
12711.7517590001,-44.4229768442812
12712.8089470002,-6.46540153082388
12925.044514,49.5442808439746
13071.8259140002,-118.989437544376
13303.018044,-27.9478912267205
13338.8544100001,-37.7121940295408
13340.104572,1.94077675522361
13368.8945829999,-57.6012530026179
13747.010278,32.1764813407654
15111.0354980002,44.2240110986414
15440.1281369999,88.3493368252575
15523.043414,31.2340161790228
15994.8675230001,-35.6062664786248
16165.1266089999,100.986559360968
16585.1541550001,39.7283507133689
16588.0586689999,48.8458332668919
16639.9026270001,-6.04386702206977
16909.1497450001,18.8898118082339
17291.1480089999,-21.959883663901
17294.147072,-42.1909389458224
17652.1447220002,49.4670253336605
17765.862338,-102.974598974483
18029.1550810002,-81.6798434708167
