"bfp_output.P","bfp_output.logBF"
1000,-0.614537477402716
993.109181374979,-0.468296803111978
986.265846131283,-0.372709807124646
979.46966706954,-0.327638662141463
972.720319245055,-0.329396259500281
966.017479952265,-0.373083767249805
959.360828709315,-0.455039601118112
952.75004724273,-0.574341333510357
946.184819472201,-0.732835308168243
939.66483149547,-0.933693682040494
933.189771573324,-1.17888049951689
926.759330114689,-1.46626389681979
920.373199661823,-1.78746122326499
914.031074875623,-2.12753595440698
907.732652521023,-2.4670008582516
901.477631452492,-2.78537944095008
895.26571259964,-3.06468764571779
889.096598952916,-3.29137567573788
882.969995549409,-3.45633612225914
876.885609458743,-3.55368738220961
870.843149769073,-3.57961109211807
864.842327573172,-3.53249631771684
858.882855954625,-3.4151599203649
852.964449974103,-3.23857739278092
847.086826655741,-3.02443639950082
841.249704973612,-2.80271582285225
835.452805838287,-2.60343125866667
829.695852083491,-2.44739833795411
823.978568452852,-2.34238466920165
818.300681586739,-2.28597669309938
812.661920009195,-2.27143918113206
807.06201411495,-2.29265254489085
801.500696156541,-2.34642210173727
795.977700231499,-2.43170165282107
790.492762269642,-2.54551065315079
785.045620020451,-2.67730950673551
779.636013040523,-2.80812959440952
774.263682681127,-2.91921850356932
768.928372075831,-3.00235322437656
763.629826128224,-3.0606598633043
758.367791499719,-3.10209013788541
753.142016597437,-3.13360063846114
747.952251562182,-3.15846297564336
742.798248256492,-3.17498113629055
737.679760252773,-3.17512512571356
732.596542821523,-3.14447568848596
727.548352919623,-3.07031004911327
722.534949178721,-2.96293583798355
717.556091893692,-2.86489106022862
712.611543011175,-2.81700719608228
707.701066118189,-2.82798518307713
702.824426430835,-2.88615915182195
697.981390783066,-2.97849506809957
693.17172761554,-3.09523792326767
688.39520696455,-3.22569180602901
683.651600451024,-3.35165912907676
678.940681269611,-3.44357741970729
674.262224177835,-3.46633253684784
669.616005485322,-3.3967827349855
665.001803043112,-3.2388285525903
660.419396233031,-3.01903960730824
655.868565957143,-2.76945917595342
651.349094627281,-2.51664778738843
646.860766154633,-2.28209421899968
642.40336593942,-2.08651081960441
637.976680860628,-1.95046716825818
633.580499265825,-1.8895597524803
629.214610961035,-1.90877556335026
624.878807200689,-2.00225163591427
620.57288067765,-2.15840257999981
616.296625513294,-2.3642426033184
612.04983724767,-2.60456270153578
607.832312829723,-2.85811490456394
603.643850607587,-3.09637077223094
599.484250318941,-3.28701016970502
595.353313081437,-3.39814032001241
591.250841383188,-3.39911306115699
587.176639073326,-3.26112900511834
583.130511352622,-2.96803615155563
579.112264764176,-2.54406827035479
575.121707184161,-2.07740877471518
571.158647812643,-1.69067059521169
567.222897164454,-1.46437540911209
563.314267060136,-1.40174070093728
559.432570616938,-1.46385532501044
555.577622239888,-1.61492368581294
551.749237612913,-1.83752910127115
547.947233690029,-2.12174958560991
544.171428686589,-2.4464491318081
540.421642070592,-2.7710653140502
536.697694554048,-3.04069583367076
532.999408084409,-3.19288530774842
529.326605836056,-3.16662252716359
525.679112201842,-2.92978000263953
522.056752784698,-2.51937016661638
518.459354389291,-2.04262434354937
514.886745013749,-1.61366735073683
511.338753841433,-1.29384687107342
507.815211232767,-1.09307387248507
504.315948717136,-1.00520851440792
500.840798984821,-1.03302906130993
500,-1.05845594131913
497.389595879006,-1.18638108432229
493.962174387832,-1.46621962421356
490.558370636505,-1.85918639670914
487.178021879463,-2.33996720964135
483.820966492595,-2.8586305563049
480.487043965513,-3.31823984437163
477.176094893875,-3.58996525007181
473.887960971765,-3.59353795182302
470.622484984128,-3.35975412318542
467.379510799247,-2.98951839469931
464.158883361278,-2.57858964705177
460.960448682844,-2.19203974449526
457.784053837662,-1.87380937154905
454.62954695324,-1.65226068598137
451.49677720361,-1.53894289415835
448.385594802119,-1.53816708706212
445.295850994266,-1.6613325290052
442.22739805059,-1.92056246123981
439.180089259609,-2.29440649309593
436.153778920801,-2.70383005433247
433.14832233764,-3.05154508478845
430.16357581068,-3.28951830908694
427.199396630678,-3.43074340775582
424.255643071778,-3.51214963143779
421.332174384729,-3.562982126149
418.428850790158,-3.59726165326328
415.545533471888,-3.61974355412648
412.682084570296,-3.63203889765851
409.838367175726,-3.6343814781329
407.014245321944,-3.62487501142264
404.209583979631,-3.59803908090494
401.424249049932,-3.54138317285183
398.658107358044,-3.43157430821121
395.911026646846,-3.24309387628092
393.182875570577,-2.99031501382525
390.473523688556,-2.76476912627781
387.782841458946,-2.64797629984603
385.110700232557,-2.60111139136604
382.4569722467,-2.48128235489498
379.821530619074,-2.06155390798643
377.2042493417,-1.17434692256965
374.605003274899,-0.240188611126409
372.023668141307,0.0202137104706042
369.46012051993,-0.398383262755554
366.914237840249,-1.11412431559593
364.385898376355,-1.47449684531299
361.874981241128,-0.57599396582692
359.381366380463,1.06690902512593
356.904934567523,1.9459857026137
354.445567397043,1.48290419144418
352.003147279668,-0.178863251425763
349.577557436327,-2.01563365272788
347.168681892656,-2.80826652561772
344.776405473446,-2.72395978456914
342.400613797142,-2.53695238003597
340.041193270371,-2.42822837573744
337.698031082509,-1.97984135626195
335.371015200293,-0.775615557936827
333.333333333333,0.834727314999289
333.060034362459,1.06949404969872
330.764978074424,2.88868321981171
328.485736603004,3.58378779541868
326.222200971167,2.26787679201018
323.97426295282,-0.141729868351017
321.741815067637,-1.89604675420783
319.524750575921,-2.42607632193478
317.322963473498,-1.83976006127058
315.136348486648,-0.469998753554033
312.964801067075,0.87761883227994
310.808217386907,1.4277702619459
308.666494333727,1.17643482422146
306.539529505653,0.495432429119906
304.42722120643,-0.127560991036442
302.329468440578,-0.0383771621756166
300.246170908555,1.19311195187719
298.177229001967,2.99066200680402
296.122543798804,3.63899092636327
294.082017058706,2.58349513824503
292.055551218275,1.21345596527737
290.043049386399,0.333424953145983
288.04441533963,-0.367580596793355
286.059553517574,-0.776322335240006
284.08836901833,0.0386246848162743
282.130767593947,2.17171773425521
280.18665564592,3.73252259565543
278.255940220713,3.131097683423
276.338529005317,0.894915758793293
274.434330322837,-1.49450695454162
272.543253128103,-2.70016754682679
270.665207003324,-1.67578855867471
268.800102153761,1.71337200422589
266.947849403432,5.93421065505412
265.108360190854,8.52769493481579
263.281546564802,7.80472692036536
261.467321180109,3.81573110276513
259.665597293487,-1.17422809788745
257.87628875938,-3.58001936576856
256.099310025846,-2.67521691509419
254.334576130465,-0.274232783408858
252.582002696278,2.31647432273674
250.841505927754,4.42320792340162
250,4.94750127615167
