"data...1.","bfp_output.res"
12220.1056599999,27.0514453778881
12235.9666670002,26.8556695710093
12237.9032180002,31.9029826296169
12238.908171,54.2959805069463
12243.0026850002,21.882417716985
12307.8585649999,26.4194843589049
12334.8146870001,20.2430563849481
12536.1309139999,-73.4353249339806
12537.0906480001,-72.137611302708
12538.048924,-61.9105524878866
12573.0651850002,-7.67415140146221
12574.0020829998,-9.41680862917665
12575.0051270002,15.6783843976682
12601.0029279999,118.694680097018
12602.0445829998,72.4948282990601
12651.8701849999,50.9347283307356
12711.7517590001,-55.2581500838982
12712.8089470002,-11.2921492959524
12925.044514,-54.2816175255492
13071.8259140002,-10.0664480268793
13303.018044,93.7505043757811
13338.8544100001,-75.6656422775416
13340.104572,-44.3048258242662
13368.8945829999,-29.6827474570902
13747.010278,-56.8314647907658
15111.0354980002,0.56278311050751
15440.1281369999,-37.8961775587935
15523.043414,-54.8870432056629
15994.8675230001,-62.1905797024791
16165.1266089999,38.0009040700935
16585.1541550001,32.201375440144
16588.0586689999,65.812503275906
16639.9026270001,-62.3989233914548
16909.1497450001,14.661595575281
17291.1480089999,27.1438181163193
17294.147072,-3.82219315576204
17652.1447220002,27.4242923085836
17765.862338,5.10388532792396
18029.1550810002,11.2190206241657
