"data...1.","bfp_output.res"
12220.1056599999,26.5609655871604
12235.9666670002,10.9685439486275
12237.9032180002,9.83484695300376
12238.908171,28.1518980407645
12243.0026850002,10.1697153693576
12307.8585649999,2.31589906886347
12334.8146870001,21.4567412242895
12536.1309139999,-21.2759345867471
12537.0906480001,-11.446479348404
12538.048924,-4.26528026372489
12573.0651850002,10.0334430705288
12574.0020829998,-1.69424643914317
12575.0051270002,24.988301086305
12601.0029279999,90.7852227200146
12602.0445829998,59.6117794888623
12651.8701849999,12.8203642212311
12711.7517590001,-36.3866798839144
12712.8089470002,15.2036689025108
12925.044514,-24.1573397864131
13071.8259140002,-26.6121923431756
13303.018044,118.549478254293
13338.8544100001,-99.967477881346
13340.104572,-78.5900597523969
13368.8945829999,-76.2477930359219
13747.010278,-121.485947646009
15111.0354980002,56.7170839912351
15440.1281369999,41.5633748131104
15523.043414,-76.0665956238645
15994.8675230001,-168.942857278792
16165.1266089999,82.171152857547
16585.1541550001,45.3414340294948
16588.0586689999,82.1176157695327
16639.9026270001,-128.274917881775
16909.1497450001,47.5394120339524
17291.1480089999,63.0366234140802
17294.147072,37.1253081452769
17652.1447220002,71.2106683533138
17765.862338,-117.38992914828
18029.1550810002,23.3144567088348
