"bfp_output.P","bfp_output.logBF"
1000,-2.59323983972065
993.109181374979,-2.46347771391323
986.265846131283,-2.36349767677718
979.46966706954,-2.30792505622123
972.720319245055,-2.30489610819073
966.017479952265,-2.35469209100658
959.360828709315,-2.45061415869021
952.75004724273,-2.58120618343237
946.184819472201,-2.73268207441078
939.66483149547,-2.89089003798925
933.189771573324,-3.04276228032607
926.759330114689,-3.1775052887513
920.373199661823,-3.28769599767993
914.031074875623,-3.37012893631565
907.732652521023,-3.42601064901363
901.477631452492,-3.46018708720011
895.26571259964,-3.47950805068642
889.096598952916,-3.49084604022114
882.969995549409,-3.49935996715113
876.885609458743,-3.50733595600014
870.843149769073,-3.51367225861794
864.842327573172,-3.51402748493033
858.882855954625,-3.50188393043721
852.964449974103,-3.47083048100994
847.086826655741,-3.4177632677907
841.249704973612,-3.34542045099605
835.452805838287,-3.26221888259
829.695852083491,-3.17918579190772
823.978568452852,-3.10628220046329
818.300681586739,-3.05055460947345
812.661920009195,-3.01654812555766
807.06201411495,-3.00782407566838
801.500696156541,-3.0280984023319
795.977700231499,-3.08056460286501
790.492762269642,-3.16426950865532
785.045620020451,-3.2689433779782
779.636013040523,-3.37473554568073
774.263682681127,-3.46174217290784
768.928372075831,-3.52103238712835
763.629826128224,-3.55560535829199
758.367791499719,-3.57375911525731
753.142016597437,-3.58345256044263
747.952251562182,-3.59035712789447
742.798248256492,-3.59801911325912
737.679760252773,-3.60839561808769
732.596542821523,-3.62188068542174
727.548352919623,-3.63664017934725
722.534949178721,-3.64873775604705
717.556091893692,-3.6552779317415
712.611543011175,-3.65734260413448
707.701066118189,-3.6579251206006
702.824426430835,-3.65885435559549
697.981390783066,-3.66035741435858
693.17172761554,-3.66181315876359
688.39520696455,-3.66236735228632
683.651600451024,-3.66128731501821
678.940681269611,-3.65812434637742
674.262224177835,-3.65252883546894
669.616005485322,-3.64359661363853
665.001803043112,-3.6292409788132
660.419396233031,-3.60643117101936
655.868565957143,-3.57238527721513
651.349094627281,-3.52617890109969
646.860766154633,-3.47034294917965
642.40336593942,-3.41175951422475
637.976680860628,-3.36037191946844
633.580499265825,-3.32469644332839
629.214610961035,-3.30604557797745
624.878807200689,-3.2959267329705
620.57288067765,-3.27926317433291
616.296625513294,-3.24190809873071
612.04983724767,-3.17895610334618
607.832312829723,-3.09998142124142
603.643850607587,-3.0273742125728
599.484250318941,-2.9873021710638
595.353313081437,-2.9987048346292
591.250841383188,-3.06625981648382
587.176639073326,-3.17733672970719
583.130511352622,-3.30040961420472
579.112264764176,-3.389211442339
575.121707184161,-3.4028246963622
571.158647812643,-3.33461829472044
567.222897164454,-3.21760287909968
563.314267060136,-3.09798635306323
559.432570616938,-3.00889396954615
555.577622239888,-2.96209529851798
551.749237612913,-2.9490579338052
547.947233690029,-2.94513324307958
544.171428686589,-2.92055185630094
540.421642070592,-2.85653505357022
536.697694554048,-2.75501578780655
532.999408084409,-2.6374648851591
529.326605836056,-2.53775549897174
525.679112201842,-2.48817326459176
522.056752784698,-2.49698788382512
518.459354389291,-2.53688316566253
514.886745013749,-2.56443967618695
511.338753841433,-2.55124792611421
507.815211232767,-2.49937054734532
504.315948717136,-2.44130692231731
500.840798984821,-2.42606444836126
500,-2.43339062860677
497.389595879006,-2.48628175292346
493.962174387832,-2.61074651056326
490.558370636505,-2.7594367777955
487.178021879463,-2.90143719621842
483.820966492595,-3.03223955239921
480.487043965513,-3.16241671944489
477.176094893875,-3.28803882890854
473.887960971765,-3.36648371650157
470.622484984128,-3.32878387490031
467.379510799247,-3.11537047161927
464.158883361278,-2.70315167990723
460.960448682844,-2.13238963174249
457.784053837662,-1.53017362101975
454.62954695324,-1.07067290481101
451.49677720361,-0.861001154403151
448.385594802119,-0.87872727573632
