"data...1.","bfp_output.res"
12220.1056599999,-15.5490024123502
12235.9666670002,25.4808913355845
12237.9032180002,5.02851417490323
12238.908171,13.5292879880558
12243.0026850002,-74.2641492812818
12307.8585649999,93.2443818944343
12334.8146870001,4.58658484476071
12536.1309139999,3.95561194955246
12537.0906480001,17.3438065321309
12538.048924,50.274385961498
12573.0651850002,-46.5371871801778
12574.0020829998,-30.5860470151885
12575.0051270002,-16.6770560645185
12601.0029279999,52.7990783513173
12602.0445829998,28.4630805783395
12651.8701849999,-8.59658306484326
12711.7517590001,33.2958973115423
12712.8089470002,60.8748616304656
12925.044514,-46.8664726745344
13071.8259140002,-122.405183569217
13303.018044,-25.6614702390993
13338.8544100001,-43.3019131647093
13340.104572,-8.85602898391729
13368.8945829999,-87.2690729386945
13747.010278,-25.8096857997391
15111.0354980002,132.291916931669
15440.1281369999,17.0264241762654
15523.043414,23.4479348175952
15994.8675230001,-35.3292721565064
16165.1266089999,127.910779414058
16585.1541550001,21.3937840739539
16588.0586689999,36.1593279908345
16639.9026270001,-42.1158664569931
16909.1497450001,5.90196006319525
17291.1480089999,15.7958972120622
17294.147072,-42.1400573441924
17652.1447220002,22.4216458256269
17765.862338,-63.2180484082385
18029.1550810002,-55.7965755556492
