"data...1.","bfp_output.res"
12220.1056599999,40.6464342995351
12235.9666670002,20.8959969385956
12237.9032180002,38.7501662673324
12238.908171,44.7038538512255
12243.0026850002,27.0356075102023
12307.8585649999,11.9381880544022
12334.8146870001,5.02308521563545
12536.1309139999,-80.299118910637
12537.0906480001,-76.5439602911975
12538.048924,-56.0906409852436
12573.0651850002,-3.99749260291539
12574.0020829998,-3.73607160906084
12575.0051270002,15.8821118338332
12601.0029279999,117.110894361309
12602.0445829998,68.414227915849
12651.8701849999,48.0715344503809
12711.7517590001,-64.5062826232647
12712.8089470002,-7.44655109871697
12925.044514,-38.8950178378531
13071.8259140002,-16.3145945932507
13303.018044,94.9258380514835
13338.8544100001,-69.9982115127037
13340.104572,-45.0558528567981
13368.8945829999,-26.6156352723913
13747.010278,-53.9715363110431
15111.0354980002,4.86001711695858
15440.1281369999,-22.184504083659
15523.043414,-43.8306635221312
15994.8675230001,-48.1271359122858
16165.1266089999,14.3837613455315
16585.1541550001,22.9118697037635
16588.0586689999,51.6739270987398
16639.9026270001,-54.6987030708938
16909.1497450001,13.6953510924628
17291.1480089999,41.8030666727294
17294.147072,16.6765114484282
17652.1447220002,23.7820873584667
17765.862338,-13.819602746643
18029.1550810002,2.16304403904677
