"data...1.","bfp_output.res"
12220.1056599999,16.0390099217029
12235.9666670002,6.65728722213225
12237.9032180002,14.4275816682994
12238.908171,29.5612162561119
12243.0026850002,8.24427191983068
12307.8585649999,17.5262007900683
12334.8146870001,21.0822445768545
12536.1309139999,-15.6250504431218
12537.0906480001,-20.9285771270879
12538.048924,0.0443592917663409
12573.0651850002,11.3585151726147
12574.0020829998,-4.83599473684535
12575.0051270002,23.329134496691
12601.0029279999,91.5084565682755
12602.0445829998,60.0979245024255
12651.8701849999,14.9119542654216
12711.7517590001,-27.9379747198118
12712.8089470002,-7.43857212463172
12925.044514,-34.1754261065644
13071.8259140002,-19.3102136298121
13303.018044,106.203587658384
13338.8544100001,-94.5843921647756
13340.104572,-57.8340314211773
13368.8945829999,-71.9070142807241
13747.010278,-110.165963370477
15111.0354980002,37.596104050207
15440.1281369999,24.2640565888159
15523.043414,-73.9996261786246
15994.8675230001,-149.819461686719
16165.1266089999,81.8336500389778
16585.1541550001,39.5655795250832
16588.0586689999,63.7212147347054
16639.9026270001,-106.279669305101
16909.1497450001,60.8786205935276
17291.1480089999,56.2141242037314
17294.147072,26.6245544335943
17652.1447220002,47.3113212251474
17765.862338,-107.493906962839
18029.1550810002,42.1844868470971
