"data...1.","bfp_output.res"
12220.1056599999,33.0436214326971
12235.9666670002,26.3489763505661
12237.9032180002,40.8106567345867
12238.908171,53.080468928008
12243.0026850002,32.9933790087846
12307.8585649999,0.678384249595767
12334.8146870001,10.256531841578
12536.1309139999,-81.9165421180553
12537.0906480001,-78.4418173654535
12538.048924,-62.3354412841394
12573.0651850002,-0.933642213077835
12574.0020829998,-10.5768017223685
12575.0051270002,19.460680482
12601.0029279999,113.184606522505
12602.0445829998,84.6583747907061
12651.8701849999,48.1825849288239
12711.7517590001,-59.5500807728416
12712.8089470002,-18.8010373526758
12925.044514,-48.2386395742329
13071.8259140002,-23.3530726245258
13303.018044,103.082474275055
13338.8544100001,-72.5793448896351
13340.104572,-42.3373129943038
13368.8945829999,-26.2348032291519
13747.010278,-45.1940179658807
15111.0354980002,4.93268377420814
15440.1281369999,-14.6576750386056
15523.043414,-48.640566056595
15994.8675230001,-52.4927193850284
16165.1266089999,15.0123980271025
16585.1541550001,21.782908478676
16588.0586689999,59.2437690472276
16639.9026270001,-67.8455016021849
16909.1497450001,7.03896787381548
17291.1480089999,31.5756793015867
17294.147072,8.63626121270285
17652.1447220002,45.3412928425626
17765.862338,-15.1017917140842
18029.1550810002,9.19064142112155
