"data...1.","bfp_output.res"
12220.1056599999,27.7643650509856
12235.9666670002,20.8038799739945
12237.9032180002,31.9074400258768
12238.908171,41.3447063130021
12243.0026850002,28.5881825688272
12307.8585649999,16.0576002749133
12334.8146870001,5.31254676536014
12536.1309139999,-74.7592175433907
12537.0906480001,-81.4886489862174
12538.048924,-71.2511242268505
12573.0651850002,3.05548186629273
12574.0020829998,2.37877399598328
12575.0051270002,24.3139397802664
12601.0029279999,113.196788047871
12602.0445829998,78.1769971761602
12651.8701849999,52.2581020900057
12711.7517590001,-55.2381383241269
12712.8089470002,-20.8893677926391
12925.044514,-54.475927659476
13071.8259140002,-10.2601034375648
13303.018044,121.024448488014
13338.8544100001,-75.8730153510824
13340.104572,-39.528416548206
13368.8945829999,-24.5901200957658
13747.010278,-51.6444428236552
15111.0354980002,-6.82189059332956
15440.1281369999,-12.2093677759509
15523.043414,-63.3927272479729
15994.8675230001,-63.4765464922672
16165.1266089999,28.7631197363896
16585.1541550001,22.2664465955838
16588.0586689999,84.1663258453633
16639.9026270001,-63.0163143630099
16909.1497450001,8.47047197898934
17291.1480089999,20.4219078460537
17294.147072,-6.82994970578549
17652.1447220002,26.1393146835137
17765.862338,2.46022362170203
18029.1550810002,16.1444098371647
