"data...1.","bfp_output.res"
12220.1056599999,46.4324643673227
12235.9666670002,29.8173425129062
12237.9032180002,30.9371192547567
12238.908171,56.6263644740946
12243.0026850002,24.6776647219665
12307.8585649999,10.3418940610629
12334.8146870001,0.489624436937557
12536.1309139999,-74.3458822332736
12537.0906480001,-84.6562525646951
12538.048924,-67.3173257865162
12573.0651850002,-0.601857937961942
12574.0020829998,6.5430227674507
12575.0051270002,17.7598197418458
12601.0029279999,115.87284332975
12602.0445829998,77.2421924585106
12651.8701849999,46.706643868796
12711.7517590001,-49.2124774240245
12712.8089470002,-15.015845134065
12925.044514,-52.943291576524
13071.8259140002,-29.9128792583678
13303.018044,98.948445913467
13338.8544100001,-67.3749428572656
13340.104572,-44.4262189109611
13368.8945829999,-26.2336213833794
13747.010278,-50.2479058507875
15111.0354980002,-8.81337073467428
15440.1281369999,-23.5943684152281
15523.043414,-48.2682084442621
15994.8675230001,-57.6324258269716
16165.1266089999,20.6747525837451
16585.1541550001,21.290561087791
16588.0586689999,65.5196899397442
16639.9026270001,-63.511885994321
16909.1497450001,10.6610902350891
17291.1480089999,43.5406805955832
17294.147072,5.26881737031488
17652.1447220002,43.1361426910846
17765.862338,-13.3322032473444
18029.1550810002,4.10215960028506
