"data...1.","bfp_output.res"
12220.1056599999,40.654727343266
12235.9666670002,-46.063977495863
12237.9032180002,27.2213017841818
12238.908171,12.1338042596111
12243.0026850002,-55.7910829398253
12307.8585649999,156.535753785259
12334.8146870001,-20.3616409016991
12536.1309139999,-87.1338961234441
12537.0906480001,26.3122661487823
12538.048924,40.1561087696275
12573.0651850002,-29.012657397066
12574.0020829998,26.0565463399462
12575.0051270002,-42.2479219424629
12601.0029279999,37.9230996917018
12602.0445829998,52.3080039305174
12651.8701849999,-9.15621314717669
12711.7517590001,71.1906407275358
12712.8089470002,9.07050683038347
12925.044514,-39.247362052703
13071.8259140002,-143.140312599655
13303.018044,23.7176561699782
13338.8544100001,-66.9489848596445
13340.104572,-48.7793053993368
13368.8945829999,-98.969452438552
13747.010278,25.2084260973846
15111.0354980002,85.853440477135
15440.1281369999,59.1022222602737
15523.043414,14.6126530349495
15994.8675230001,-60.632361970375
16165.1266089999,27.753407890812
16585.1541550001,50.9413543898831
16588.0586689999,53.662633998502
16639.9026270001,49.8398967447671
16909.1497450001,-29.3431756264689
17291.1480089999,-10.4200997223514
17294.147072,6.67187378188087
17652.1447220002,15.4726895622069
17765.862338,-97.5602347994928
18029.1550810002,-27.6057420283021
