"data...1.","bfp_output.res"
12220.1056599999,-44.3959610800073
12235.9666670002,-15.867426725406
12237.9032180002,-11.498408563632
12238.908171,1.07879933827343
12243.0026850002,-34.9170002955327
12307.8585649999,88.7970719929453
12334.8146870001,-35.3676756610892
12536.1309139999,41.2276522711202
12537.0906480001,54.0153164868432
12538.048924,60.2793535439178
12573.0651850002,-32.7169932453585
12574.0020829998,-48.4708134913582
12575.0051270002,-30.9162123064748
12601.0029279999,31.846011578953
12602.0445829998,1.93167513787282
12651.8701849999,102.464994834776
12711.7517590001,-44.529316765735
12712.8089470002,-8.58901737774967
12925.044514,53.1763834648382
13071.8259140002,-114.871091708928
13303.018044,-62.0867121126189
13338.8544100001,-42.1472674658498
13340.104572,-1.99175138711931
13368.8945829999,-59.1967357694585
13747.010278,23.5120367696397
15111.0354980002,42.4331591693441
15440.1281369999,66.6388623172199
15523.043414,23.6129681208123
15994.8675230001,-44.2582963186755
16165.1266089999,104.138493457612
16585.1541550001,30.6654861596107
16588.0586689999,64.3898170983116
16639.9026270001,-1.37945975312395
16909.1497450001,21.5797577852196
17291.1480089999,2.46316603626517
17294.147072,-30.9454018317488
17652.1447220002,40.5795368990491
17765.862338,-109.437072962723
18029.1550810002,-81.4132444551504
