"data...1.","bfp_output.res"
12220.1056599999,15.6271671710929
12235.9666670002,-18.1954951835851
12237.9032180002,-24.2375389447279
12238.908171,-5.02240569996866
12243.0026850002,-61.3226095335431
12307.8585649999,117.023673924949
12334.8146870001,32.7122919005806
12536.1309139999,-26.6914321282748
12537.0906480001,-16.9077261275288
12538.048924,5.13527933155274
12573.0651850002,-9.07284264411192
12574.0020829998,-21.2937050119172
12575.0051270002,-7.61666583667557
12601.0029279999,112.542940136062
12602.0445829998,78.3730631437575
12651.8701849999,58.2691035323742
12711.7517590001,0.51118471047721
12712.8089470002,41.2430930299688
12925.044514,-12.3427995303509
13071.8259140002,-179.936877924158
13303.018044,-30.6042952567459
13338.8544100001,-101.26626063043
13340.104572,-57.8069183527759
13368.8945829999,-48.4282180768314
13747.010278,-29.7099720119986
15111.0354980002,66.1639060144298
15440.1281369999,63.543091006889
15523.043414,66.9101431936424
15994.8675230001,-110.556196451964
16165.1266089999,79.7560298134267
16585.1541550001,64.2281813576155
16588.0586689999,94.6999592059374
16639.9026270001,8.87120926303578
16909.1497450001,14.5321831713936
17291.1480089999,39.9716569876764
17294.147072,3.27760611707254
17652.1447220002,71.8680784012658
17765.862338,-142.609536999755
18029.1550810002,-131.898069913025
