"data...1.","bfp_output.res"
12220.1056599999,20.2625090658265
12235.9666670002,26.1354170209877
12237.9032180002,31.3934567590505
12238.908171,42.6182502563538
12243.0026850002,30.9879756526731
12307.8585649999,24.3190168015273
12334.8146870001,19.1968928683046
12536.1309139999,-79.9342287083543
12537.0906480001,-73.9529306467447
12538.048924,-55.7159544623125
12573.0651850002,-3.25555005502125
12574.0020829998,-4.86570739827656
12575.0051270002,7.92049704977442
12601.0029279999,104.342699104934
12602.0445829998,72.0298785213997
12651.8701849999,49.2392315207073
12711.7517590001,-51.4306075566632
12712.8089470002,-15.421217038061
12925.044514,-51.323872952971
13071.8259140002,-1.97520428164871
13303.018044,100.721847872586
13338.8544100001,-71.2291279780167
13340.104572,-41.7872353961794
13368.8945829999,-27.6009997683773
13747.010278,-54.2453317187487
15111.0354980002,9.01556423592577
15440.1281369999,-24.1018013655012
15523.043414,-51.4540023927305
15994.8675230001,-63.6207199843254
16165.1266089999,25.056646961202
16585.1541550001,18.1361616745572
16588.0586689999,64.1109160097166
16639.9026270001,-50.6803661431369
16909.1497450001,14.0844523799297
17291.1480089999,25.3229279944724
17294.147072,-5.63120059460192
17652.1447220002,35.6512529027119
17765.862338,0.252287622607881
18029.1550810002,6.61355593385436
