"bfp_output.P","bfp_output.logBF"
1000,-0.0754522626878424
993.109181374979,0.0429551794722061
986.265846131283,0.10335683913569
979.46966706954,0.110177593326218
972.720319245055,0.0705632281254127
966.017479952265,-0.00882686813839495
959.360828709315,-0.124501157515918
952.75004724273,-0.277261036686336
946.184819472201,-0.471459581533916
939.66483149547,-0.712620626457872
933.189771573324,-1.00398493980908
926.759330114689,-1.34292383858557
920.373199661823,-1.71854816144714
914.031074875623,-2.11179724229693
907.732652521023,-2.49837350988455
901.477631452492,-2.85339759050914
895.26571259964,-3.15569827129853
889.096598952916,-3.39005387455971
882.969995549409,-3.54708938525307
876.885609458743,-3.62182877184371
870.843149769073,-3.61245667072502
864.842327573172,-3.52066844864036
858.882855954625,-3.35421996802959
852.964449974103,-3.13063636807264
847.086826655741,-2.87873264403474
841.249704973612,-2.63403631802403
835.452805838287,-2.42838963157329
829.695852083491,-2.28025108916743
823.978568452852,-2.19244549417767
818.300681586739,-2.1573279780395
812.661920009195,-2.16420365571006
807.06201411495,-2.20474461210757
801.500696156541,-2.27513881654032
795.977700231499,-2.3749425324694
790.492762269642,-2.50247685469263
785.045620020451,-2.64836409322153
779.636013040523,-2.79371962130166
774.263682681127,-2.91865342424309
768.928372075831,-3.01353215331191
763.629826128224,-3.08075214995862
758.367791499719,-3.12836138688355
753.142016597437,-3.16392823750619
747.952251562182,-3.19162468174933
742.798248256492,-3.21097180382402
737.679760252773,-3.21569691586968
732.596542821523,-3.19375357224747
727.548352919623,-3.13440128870236
722.534949178721,-3.04677837872377
717.556091893692,-2.96793406800635
712.611543011175,-2.93339128169169
707.701066118189,-2.95069174715477
702.824426430835,-3.00940929858576
697.981390783066,-3.09734646264142
693.17172761554,-3.20423119107361
688.39520696455,-3.31776824261992
683.651600451024,-3.4181236657257
678.940681269611,-3.47598287026018
674.262224177835,-3.46048570935785
669.616005485322,-3.35685549225634
665.001803043112,-3.17818259127351
660.419396233031,-2.95702333521255
655.868565957143,-2.72703300702316
651.349094627281,-2.51326675599732
646.860766154633,-2.33367524544557
642.40336593942,-2.20339359731606
637.976680860628,-2.13538718138788
633.580499265825,-2.13704592764141
629.214610961035,-2.20707331532158
624.878807200689,-2.33665844376788
620.57288067765,-2.51340920060191
616.296625513294,-2.72308925592663
612.04983724767,-2.94733779322639
607.832312829723,-3.16089654357169
603.643850607587,-3.33301962590086
