"data...1.","bfp_output.res"
12220.1056599999,5.32661602483715
12235.9666670002,-36.960805906015
12237.9032180002,-19.1358483219108
12238.908171,-2.90558150693476
12243.0026850002,12.837147776916
12307.8585649999,31.8061725026202
12334.8146870001,11.7694691287201
12536.1309139999,31.9602047323478
12537.0906480001,29.0360394707284
12538.048924,37.1658259499093
12573.0651850002,32.5923910578667
12574.0020829998,23.7365637707626
12575.0051270002,50.53366776409
12601.0029279999,56.4044328628632
12602.0445829998,9.31388706817246
12651.8701849999,-43.9142157943659
12711.7517590001,-23.9517145022858
12712.8089470002,15.7752300439857
12925.044514,-59.7648010456375
13071.8259140002,-77.1806612011798
13303.018044,70.3021475941024
13338.8544100001,-75.2862371849282
13340.104572,-53.0329693637264
13368.8945829999,-43.4823665639894
13747.010278,-52.1164497986451
15111.0354980002,65.4069956885702
15440.1281369999,54.3718920556719
15523.043414,-32.0476312890516
15994.8675230001,-93.4333915788081
16165.1266089999,49.200481589354
16585.1541550001,6.34054784583643
16588.0586689999,40.3570163239836
16639.9026270001,-83.5106838177324
16909.1497450001,-0.436215674128142
17291.1480089999,54.2494021223344
17294.147072,41.9957209392593
17652.1447220002,15.3114217241197
17765.862338,-42.0657696385077
18029.1550810002,-7.40695410591344
