"data...1.","bfp_output.res"
12220.1056599999,-4.45580609983062
12235.9666670002,-28.60088448653
12237.9032180002,-21.2721819289764
12238.908171,-9.73036959717319
12243.0026850002,-60.699455496966
12307.8585649999,122.997974206722
12334.8146870001,43.29081004209
12536.1309139999,-13.2021710548652
12537.0906480001,-17.9467127566213
12538.048924,0.703758435141026
12573.0651850002,-6.97154335593041
12574.0020829998,-24.4416495810665
12575.0051270002,0.140148515461078
12601.0029279999,106.647207876316
12602.0445829998,76.5115728517621
12651.8701849999,55.3000831686559
12711.7517590001,8.70923991286509
12712.8089470002,36.1195073632043
12925.044514,-12.9198614403813
13071.8259140002,-177.209549481019
13303.018044,-32.3210731243316
13338.8544100001,-91.1524215165564
13340.104572,-57.2546151244196
13368.8945829999,-45.8534266369106
13747.010278,-22.7492213522228
15111.0354980002,53.3732027265678
15440.1281369999,68.2824906666465
15523.043414,71.9371698377136
15994.8675230001,-115.595860213035
16165.1266089999,85.6300691927354
16585.1541550001,70.1765602136438
16588.0586689999,83.1463376136417
16639.9026270001,-4.18009570629965
16909.1497450001,2.54319222058257
17291.1480089999,44.8980939402245
17294.147072,-1.48266110463555
17652.1447220002,81.6647600357519
17765.862338,-130.313368927012
18029.1550810002,-134.149439803083
