"data...1.","bfp_output.res"
12220.1056599999,27.9083483062572
12235.9666670002,34.8667792208304
12237.9032180002,37.729836364201
12238.908171,43.2127165378262
12243.0026850002,32.5595130442041
12307.8585649999,17.8187281796454
12334.8146870001,5.24838834094457
12536.1309139999,-88.6981467445966
12537.0906480001,-82.4948266630283
12538.048924,-72.0970743780887
12573.0651850002,3.34728956606459
12574.0020829998,-3.14164056726315
12575.0051270002,26.7356880393709
12601.0029279999,110.834613214879
12602.0445829998,85.7267545243051
12651.8701849999,51.1235039493917
12711.7517590001,-62.5552689281173
12712.8089470002,-20.5648126845751
12925.044514,-48.2433368303713
13071.8259140002,-19.5148525062672
13303.018044,105.65873974047
13338.8544100001,-77.0110885844467
13340.104572,-43.6898984025339
13368.8945829999,-31.7302820065314
13747.010278,-39.6170729938659
15111.0354980002,21.0754936851969
15440.1281369999,-21.0834284101511
15523.043414,-51.3890846341113
15994.8675230001,-58.5931583639929
16165.1266089999,11.1083122113221
16585.1541550001,18.2359062222857
16588.0586689999,69.3938802768485
16639.9026270001,-69.2956432736841
16909.1497450001,3.53072159100445
17291.1480089999,31.2828681423478
17294.147072,20.354022472352
17652.1447220002,37.6435552832259
17765.862338,-18.6082814301978
18029.1550810002,12.29541514867
