"data...1.","bfp_output.res"
12220.1056599999,-2.76591942750838
12235.9666670002,-12.0560204675348
12237.9032180002,-21.1512268517772
12238.908171,-5.62449180434214
12243.0026850002,-48.2323948292023
12307.8585649999,115.921156355089
12334.8146870001,37.7949412360858
12536.1309139999,-20.6133527184875
12537.0906480001,-13.3087661413492
12538.048924,14.4609848337868
12573.0651850002,-10.6964168777786
12574.0020829998,-22.0331388843515
12575.0051270002,3.07081639058197
12601.0029279999,104.573796802954
12602.0445829998,82.84198514123
12651.8701849999,57.919776188799
12711.7517590001,-4.76804267948592
12712.8089470002,32.7004500190851
12925.044514,6.73844664655644
13071.8259140002,-182.099284384281
13303.018044,-57.1753931459552
13338.8544100001,-98.8488547527104
13340.104572,-54.9851151432449
13368.8945829999,-53.9889632298236
13747.010278,-33.4151474714872
15111.0354980002,43.1247683115371
15440.1281369999,58.156615457161
15523.043414,76.6435535280843
15994.8675230001,-104.603169941483
16165.1266089999,82.8523826842311
16585.1541550001,59.6146914798546
16588.0586689999,99.9322780039147
16639.9026270001,6.7166254895601
16909.1497450001,14.1673269558978
17291.1480089999,52.2849799348814
17294.147072,-10.6572751570802
17652.1447220002,68.7124200271155
17765.862338,-136.16568682293
18029.1550810002,-125.767435137509
