"data...1.","bfp_output.res"
12220.1056599999,16.9564913299239
12235.9666670002,25.2218538983811
12237.9032180002,30.5655273873174
12238.908171,40.0980891794021
12243.0026850002,28.7177326794688
12307.8585649999,28.2369119693366
12334.8146870001,16.0881221323535
12536.1309139999,-84.6389183217772
12537.0906480001,-67.8934470355465
12538.048924,-64.7342969385455
12573.0651850002,-4.35853762843224
12574.0020829998,-2.75232183051605
12575.0051270002,5.27849197853178
12601.0029279999,122.119698983215
12602.0445829998,74.0027895090711
12651.8701849999,48.5936331670888
12711.7517590001,-52.3294710558739
12712.8089470002,-8.4076705719892
12925.044514,-56.2253754190655
13071.8259140002,-11.2362716691831
13303.018044,117.912152233501
13338.8544100001,-73.7005464693875
13340.104572,-47.958235500095
13368.8945829999,-29.3802578478199
13747.010278,-50.8682916646668
15111.0354980002,15.870042416566
15440.1281369999,-26.040905346964
15523.043414,-52.6343059687199
15994.8675230001,-60.729128762439
16165.1266089999,16.720562635524
16585.1541550001,31.3456960093051
16588.0586689999,46.0826897788997
16639.9026270001,-55.4703448318623
16909.1497450001,13.2950277493284
17291.1480089999,30.7979815007555
17294.147072,-7.97946631011835
17652.1447220002,40.6127110247739
17765.862338,-4.51330355862748
18029.1550810002,12.4085184840131
