"data...1.","bfp_output.res"
12220.1056599999,18.3059838464133
12235.9666670002,10.541065682095
12237.9032180002,14.2928530864328
12238.908171,24.7937348100022
12243.0026850002,8.34049177122597
12307.8585649999,13.7820567225399
12334.8146870001,30.8753298206184
12536.1309139999,-19.5885920307937
12537.0906480001,-14.519093792459
12538.048924,2.20650890472098
12573.0651850002,12.5630215624433
12574.0020829998,7.45106069877693
12575.0051270002,28.2244124760555
12601.0029279999,90.8723138107516
12602.0445829998,51.2055084506001
12651.8701849999,25.1177290611449
12711.7517590001,-39.7915094291466
12712.8089470002,-0.379039799061502
12925.044514,-30.8079559191319
13071.8259140002,-12.0707836210322
13303.018044,123.442240297915
13338.8544100001,-114.492347214845
13340.104572,-79.9952621992788
13368.8945829999,-90.0588879754705
13747.010278,-114.322839080993
15111.0354980002,40.3121870476789
15440.1281369999,50.2918052997338
15523.043414,-89.9461906968791
15994.8675230001,-168.667886780933
16165.1266089999,87.7962853493145
16585.1541550001,43.3572299854577
16588.0586689999,80.4759180113106
16639.9026270001,-125.947078734887
16909.1497450001,61.3967697537828
17291.1480089999,57.7865542272757
17294.147072,36.8157333924428
17652.1447220002,61.8230301494004
17765.862338,-124.437098837896
18029.1550810002,42.2463967903941
