"data...1.","bfp_output.res"
12220.1056599999,5.99385490819655
12235.9666670002,-3.00185429455715
12237.9032180002,-4.78452013842851
12238.908171,1.07176823752544
12243.0026850002,-7.00700087080872
12307.8585649999,18.2003793137747
12334.8146870001,66.3363933318192
12536.1309139999,-1.00851607541738
12537.0906480001,6.20270139564462
12538.048924,13.4156838660474
12573.0651850002,2.95926477005464
12574.0020829998,-17.701496688999
12575.0051270002,3.06458298641511
12601.0029279999,82.3616261935114
12602.0445829998,33.1758482198901
12651.8701849999,3.44865510692311
12711.7517590001,19.5020844820396
12712.8089470002,67.981769079959
12925.044514,-43.357409391475
13071.8259140002,49.2766137150734
13303.018044,75.9230750261131
13338.8544100001,-129.208591940036
13340.104572,-91.959629897386
13368.8945829999,-72.8504552259894
13747.010278,-87.0886527999789
15111.0354980002,4.98769744661788
15440.1281369999,-27.3303765159497
15523.043414,-72.5471467175933
15994.8675230001,-55.8988866657713
16165.1266089999,35.5905178498483
16585.1541550001,26.25823068483
16588.0586689999,46.794032927867
16639.9026270001,-62.1146894349509
16909.1497450001,2.8223689973657
17291.1480089999,36.1521521750696
17294.147072,4.51681602477785
17652.1447220002,33.6510049205886
17765.862338,-3.99448938941491
18029.1550810002,39.3574667483474
