"data...1.","bfp_output.res"
12220.1056599999,32.4958321764302
12235.9666670002,23.9900430194914
12237.9032180002,24.9123516346862
12238.908171,37.5006052954197
12243.0026850002,23.0419756937656
12307.8585649999,13.6928431139019
12334.8146870001,8.08074269686103
12536.1309139999,-62.7650575965007
12537.0906480001,-65.7574778720757
12538.048924,-53.1309754646143
12573.0651850002,0.135641678140303
12574.0020829998,-4.74742898475932
12575.0051270002,14.69285679621
12601.0029279999,107.912584476909
12602.0445829998,68.851983618783
12651.8701849999,37.751725202324
12711.7517590001,-42.6703291922123
12712.8089470002,-11.3488473764289
12925.044514,-51.0172851607953
13071.8259140002,-14.2779570904
13303.018044,80.7257726963986
13338.8544100001,-66.5823469445664
13340.104572,-37.4137750991116
13368.8945829999,-18.5973993867128
13747.010278,-47.7658035727936
15111.0354980002,2.34570177029175
15440.1281369999,-19.9566566317513
15523.043414,-42.8774181797669
15994.8675230001,-58.8519134963394
16165.1266089999,21.4555877667061
16585.1541550001,27.9992099405092
16588.0586689999,58.4977803808773
16639.9026270001,-47.8042079442642
16909.1497450001,-4.52916567215254
17291.1480089999,25.8729705625841
17294.147072,-0.96175889086652
17652.1447220002,17.5160232757866
17765.862338,1.01313916132327
18029.1550810002,21.7866398198927
