"data...1.","bfp_output.res"
12220.1056599999,18.0510016391609
12235.9666670002,-4.91757011286609
12237.9032180002,14.0642440926922
12238.908171,25.2324345814477
12243.0026850002,-6.49931234672385
12307.8585649999,12.165441220508
12334.8146870001,23.095742250076
12536.1309139999,-11.2729821856628
12537.0906480001,-12.7189111903281
12538.048924,-7.00189387973205
12573.0651850002,14.793164378716
12574.0020829998,13.8617432120782
12575.0051270002,23.325011547533
12601.0029279999,97.4520928066286
12602.0445829998,49.6001262707641
12651.8701849999,10.1614077772865
12711.7517590001,-42.8921932622252
12712.8089470002,-5.57935443461793
12925.044514,-23.5013413702536
13071.8259140002,-24.6919481883851
13303.018044,141.959520160288
13338.8544100001,-96.9824296226898
13340.104572,-75.9724164332983
13368.8945829999,-84.9145993044167
13747.010278,-103.326272238119
15111.0354980002,56.0231811341091
15440.1281369999,60.119459743376
15523.043414,-76.175681548204
15994.8675230001,-173.30969488603
16165.1266089999,75.874734028007
16585.1541550001,35.3617070698128
16588.0586689999,81.4723302236307
16639.9026270001,-115.398173188662
16909.1497450001,58.5805752284414
17291.1480089999,51.9149555212771
17294.147072,29.5201773276549
17652.1447220002,50.3955638471853
17765.862338,-102.245061973234
18029.1550810002,23.7502821926473
