"bfp_output.P","bfp_output.logBF"
1000,-2.62342845702052
993.109181374979,-2.49172188555955
986.265846131283,-2.38418253685033
979.46966706954,-2.31595458293067
972.720319245055,-2.29699701261405
966.017479952265,-2.33025969594784
959.360828709315,-2.41188253506145
952.75004724273,-2.53279167410029
946.184819472201,-2.68070167495453
939.66483149547,-2.84187201388222
933.189771573324,-3.00252243187797
926.759330114689,-3.15014216888865
920.373199661823,-3.27487591494296
914.031074875623,-3.37083486167061
907.732652521023,-3.43685302181522
901.477631452492,-3.47621271089234
895.26571259964,-3.49527669953657
889.096598952916,-3.50147853880513
882.969995549409,-3.50132470228508
876.885609458743,-3.49887430409016
870.843149769073,-3.49484334442884
864.842327573172,-3.48638820855249
858.882855954625,-3.46778709409555
852.964449974103,-3.43238651782412
847.086826655741,-3.37569816884855
841.249704973612,-3.29830187036272
835.452805838287,-3.20647469543153
829.695852083491,-3.10989861746846
823.978568452852,-3.01830371468638
818.300681586739,-2.93950266702607
812.661920009195,-2.87963733895331
807.06201411495,-2.84483345985275
801.500696156541,-2.84283086134296
795.977700231499,-2.8826840676122
790.492762269642,-2.97015933592096
785.045620020451,-3.09896401276624
779.636013040523,-3.24605316393235
774.263682681127,-3.38147250797546
768.928372075831,-3.48564083436586
763.629826128224,-3.55565596558265
758.367791499719,-3.59883253549232
753.142016597437,-3.62457875806343
747.952251562182,-3.64035638765334
742.798248256492,-3.65081907300329
737.679760252773,-3.65808294113965
732.596542821523,-3.6621977991022
727.548352919623,-3.66213217142841
722.534949178721,-3.65807221626708
717.556091893692,-3.65315665706272
712.611543011175,-3.65104553257499
707.701066118189,-3.65264841582545
702.824426430835,-3.65653252162526
697.981390783066,-3.66065050382
693.17172761554,-3.66315400267463
688.39520696455,-3.66257918030366
683.651600451024,-3.65795000180945
678.940681269611,-3.64881071555602
674.262224177835,-3.63475816688729
669.616005485322,-3.61423154702463
665.001803043112,-3.58347238108122
660.419396233031,-3.53707636480966
655.868565957143,-3.47021207798859
651.349094627281,-3.38156397186618
646.860766154633,-3.27638966384815
642.40336593942,-3.16852065348969
637.976680860628,-3.07848082134422
633.580499265825,-3.02548413974751
629.214610961035,-3.01642474906829
624.878807200689,-3.04005166259558
620.57288067765,-3.07136053523042
616.296625513294,-3.08331555013064
612.04983724767,-3.05988135546088
607.832312829723,-3.00507947105767
603.643850607587,-2.94308513538014
599.484250318941,-2.90758713778619
595.353313081437,-2.92618021916253
591.250841383188,-3.00818901462524
587.176639073326,-3.13809758256751
583.130511352622,-3.27308732658083
579.112264764176,-3.35102224171284
575.121707184161,-3.32085979490752
571.158647812643,-3.18197779626895
