"data...1.","bfp_output.res"
12220.1056599999,18.9429526034775
12235.9666670002,17.6583330126983
12237.9032180002,36.3995224201287
12238.908171,42.1084483959324
12243.0026850002,29.325168526711
12307.8585649999,27.0576418850729
12334.8146870001,14.9001489105708
12536.1309139999,-74.4029171534807
12537.0906480001,-71.3691966741736
12538.048924,-64.779567881333
12573.0651850002,3.35639984296816
12574.0020829998,-10.4303879547123
12575.0051270002,21.257075094667
12601.0029279999,109.676924797784
12602.0445829998,75.3153477796117
12651.8701849999,51.5040594471461
12711.7517590001,-54.7854889849215
12712.8089470002,-4.94467783540794
12925.044514,-48.1449769748649
13071.8259140002,-4.37461852940999
13303.018044,105.226533448698
13338.8544100001,-80.9876127299539
13340.104572,-44.1402126715758
13368.8945829999,-26.3898263140839
13747.010278,-50.5544200807973
15111.0354980002,-4.10814040155317
15440.1281369999,-50.3017664287621
15523.043414,-46.4962195985198
15994.8675230001,-71.9119862668786
16165.1266089999,34.0101239359685
16585.1541550001,26.9717666293604
16588.0586689999,56.9300421804795
16639.9026270001,-64.4915194478847
16909.1497450001,3.8414620030571
17291.1480089999,34.4434582557352
17294.147072,0.60412603600183
17652.1447220002,33.2591766585604
17765.862338,3.8710427024411
18029.1550810002,25.254869976469
