"data...1.","bfp_output.res"
12220.1056599999,20.2417443270816
12235.9666670002,-30.7827850338107
12237.9032180002,-12.3113427075427
12238.908171,12.1338528084715
12243.0026850002,13.0069059534003
12307.8585649999,34.4179108100753
12334.8146870001,5.19676307573634
12536.1309139999,25.1903995346184
12537.0906480001,22.5411609829196
12538.048924,34.5831915901778
12573.0651850002,25.0840869100065
12574.0020829998,13.3085244212474
12575.0051270002,41.3854899399802
12601.0029279999,42.4852472982614
12602.0445829998,9.77554305068685
12651.8701849999,-29.5696890145857
12711.7517590001,-28.4936448259949
12712.8089470002,20.0981607554112
12925.044514,-54.6483247644096
13071.8259140002,-71.3752350104144
13303.018044,43.9749191654722
13338.8544100001,-73.6316249284818
13340.104572,-47.206157430683
13368.8945829999,-47.8861045236483
13747.010278,-48.7231956561422
15111.0354980002,50.7518675828177
15440.1281369999,64.9829249031379
15523.043414,-18.9229626183422
15994.8675230001,-77.0185281099687
16165.1266089999,40.2837763590459
16585.1541550001,12.2032405784084
16588.0586689999,42.9753685530416
16639.9026270001,-85.1373681899523
16909.1497450001,-2.6190575819209
17291.1480089999,58.8712397402955
17294.147072,47.4859724846766
17652.1447220002,9.5396007752428
17765.862338,-49.6632488433852
18029.1550810002,-13.2895896023835
