"data...1.","bfp_output.res"
12220.1056599999,-0.332111850620009
12235.9666670002,13.9711811557241
12237.9032180002,-1.3486425180907
12238.908171,26.9313397590453
12243.0026850002,-33.3123812130714
12307.8585649999,61.2079811667941
12334.8146870001,-40.0249750240599
12536.1309139999,36.5598399433681
12537.0906480001,42.2453958881796
12538.048924,54.9805800527833
12573.0651850002,-35.4317060638743
12574.0020829998,-44.9310945831031
12575.0051270002,-46.1890171419789
12601.0029279999,25.0727937863198
12602.0445829998,12.3001500889781
12651.8701849999,100.158996240741
12711.7517590001,-18.8051187659608
12712.8089470002,3.76682062603818
12925.044514,31.6243440773856
13071.8259140002,-126.985493036069
13303.018044,-93.3641659057035
13338.8544100001,-75.0512266451356
13340.104572,-28.1848361280019
13368.8945829999,-5.63812871019758
13747.010278,-5.12774380450212
15111.0354980002,59.4851994308341
15440.1281369999,108.124006363822
15523.043414,49.4835798755082
15994.8675230001,-82.918383145722
16165.1266089999,31.8655703016055
16585.1541550001,1.1379119159798
16588.0586689999,43.4816351268104
16639.9026270001,38.6434006588843
16909.1497450001,20.7598770873109
17291.1480089999,-10.3395258290629
17294.147072,-35.1967412196419
17652.1447220002,71.0155255214684
17765.862338,-90.7605159390641
18029.1550810002,-59.1938197237121
