"data...1.","bfp_output.res"
12220.1056599999,22.6569877145517
12235.9666670002,39.8176291796189
12237.9032180002,41.9376303542025
12238.908171,60.1243474748816
12243.0026850002,30.9287704213791
12307.8585649999,19.520581618544
12334.8146870001,5.2103917387462
12536.1309139999,-75.4294503983724
12537.0906480001,-79.3252610987481
12538.048924,-65.3937899827
12573.0651850002,2.91111898767836
12574.0020829998,-3.69323344961995
12575.0051270002,19.1170692401303
12601.0029279999,124.081271521323
12602.0445829998,80.4821318342724
12651.8701849999,44.8777191741727
12711.7517590001,-53.5849213017401
12712.8089470002,-29.9106414475294
12925.044514,-51.0066679484442
13071.8259140002,-16.5534709467021
13303.018044,100.504862581626
13338.8544100001,-76.9417429005835
13340.104572,-55.7904861588887
13368.8945829999,-31.8926175375831
13747.010278,-56.6950792006584
15111.0354980002,1.78749920803135
15440.1281369999,-24.0545562020934
15523.043414,-52.656451142837
15994.8675230001,-57.089232210324
16165.1266089999,11.351829026231
16585.1541550001,18.5393344883749
16588.0586689999,65.1472582127616
16639.9026270001,-61.7973926596023
16909.1497450001,15.721258825675
17291.1480089999,37.8698705483198
17294.147072,-4.64751372629297
17652.1447220002,42.8913206576066
17765.862338,-9.1216603132867
18029.1550810002,19.4254763271188
