"data...1.","bfp_output.res"
12220.1056599999,24.8949159013282
12235.9666670002,2.01978259573661
12237.9032180002,12.7218793460661
12238.908171,20.0744943982354
12243.0026850002,4.84297485855404
12307.8585649999,3.39708710722152
12334.8146870001,26.0435332838042
12536.1309139999,-11.6632493694506
12537.0906480001,-6.89162160701562
12538.048924,-7.7528295924285
12573.0651850002,10.2933670867324
12574.0020829998,7.36299478597721
12575.0051270002,25.0987839184954
12601.0029279999,85.9114941909766
12602.0445829998,56.3197009371443
12651.8701849999,14.178410286373
12711.7517590001,-31.5179399231247
12712.8089470002,-2.93028719417453
12925.044514,-27.9839277874171
13071.8259140002,-16.6996961044961
13303.018044,101.248959562065
13338.8544100001,-96.6729875568144
13340.104572,-66.4332381482045
13368.8945829999,-61.1960997061224
13747.010278,-96.5775746692107
15111.0354980002,33.1637643278536
15440.1281369999,28.6421967588594
15523.043414,-77.9145568021941
15994.8675230001,-147.983350651096
16165.1266089999,73.210720762163
16585.1541550001,33.9676820935074
16588.0586689999,70.1824207519048
16639.9026270001,-109.967991425723
16909.1497450001,42.5841066271369
17291.1480089999,55.1296960427335
17294.147072,21.2600756618222
17652.1447220002,51.6753400237076
17765.862338,-74.2527371106708
18029.1550810002,31.3040591272693
