"data...1.","bfp_output.res"
12220.1056599999,35.0105838882143
12235.9666670002,24.5487298254723
12237.9032180002,39.6664452959312
12238.908171,57.9598808303383
12243.0026850002,29.1831462062406
12307.8585649999,22.6902917135016
12334.8146870001,6.96886920248837
12536.1309139999,-81.3912783127519
12537.0906480001,-76.9353434567456
12538.048924,-62.8496879248298
12573.0651850002,2.81360287381683
12574.0020829998,-1.45149718150873
12575.0051270002,21.1448334744771
12601.0029279999,110.699534709393
12602.0445829998,77.7875892192664
12651.8701849999,44.7049165716054
12711.7517590001,-60.3838287917757
12712.8089470002,-23.2918006818083
12925.044514,-55.4296202622837
13071.8259140002,-18.3945014540201
13303.018044,95.8037325037972
13338.8544100001,-73.8015599282198
13340.104572,-37.6128244116873
13368.8945829999,-30.1320580942984
13747.010278,-55.7157290771204
15111.0354980002,4.01602730229524
15440.1281369999,-16.9560832809869
15523.043414,-53.1987088943739
15994.8675230001,-56.2532757259374
16165.1266089999,18.8646224215019
16585.1541550001,18.6871081431381
16588.0586689999,70.4340513767583
16639.9026270001,-57.8537360355779
16909.1497450001,16.2452279058888
17291.1480089999,23.9969613652076
17294.147072,-8.91926560048222
17652.1447220002,38.6975689173157
17765.862338,-11.2674585180213
18029.1550810002,21.1291332762125
